#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
467,103,-1,e-,67.9056,4.76841e-23,6.3291,7.8,2.31159,16.4277,detectLogical_PV,sourcePhysical
1902,122,-1,e-,131.257,4.40836e-23,6.65152,7.8,-0.969144,27.3668,detectLogical_PV,sourcePhysical
2190,236,-1,e-,13.5218,2.97214e-22,9.81404,7.7888,2.46861,10.116,detectLogical_PV,sourcePhysical
2649,177,-1,e-,16.5475,1.66958e-22,5.73695,7.8,-0.0738628,0.353621,detectLogical_PV,sourcePhysical
2935,103,-1,e-,46.3014,6.84246e-23,7.45174,7.8,0.581076,4.22799,detectLogical_PV,sourcePhysical
3363,103,-1,e-,16.4676,1.49002e-22,8.89287,7.75756,3.32326,8.39738,detectLogical_PV,sourcePhysical
3942,103,-1,e-,55.5434,5.96095e-23,9.65053,7.8,-1.34339,0.31934,detectLogical_PV,sourcePhysical
4394,103,-1,e-,76.0574,5.76804e-23,6.34137,7.8,0.562195,26.2491,detectLogical_PV,sourcePhysical
4679,103,-1,e-,10.7526,2.52903e-22,3.93803,7.8,-0.275825,6.61655,detectLogical_PV,sourcePhysical
6359,103,-1,e-,47.6831,1.03394e-22,7.16059,7.8,-0.658388,0.293093,detectLogical_PV,sourcePhysical
7182,242,-1,e-,68.5074,2.12498e-23,10.6371,7.50326,-0.485364,10.693,detectLogical_PV,sourcePhysical
7568,103,-1,e-,33.2649,9.22583e-23,6.91616,7.8,0.411467,20.9475,detectLogical_PV,sourcePhysical
9682,129,-1,e-,117.749,3.7443e-23,10.0937,7.8,0.903933,1.25452,detectLogical_PV,sourcePhysical
10271,103,-1,e-,129.808,3.36798e-23,8.29147,7.8,-0.952997,2.76482,detectLogical_PV,sourcePhysical
11009,106,-1,e-,104.53,5.13481e-23,7.6119,7.8,-2.28648,2.43797,detectLogical_PV,sourcePhysical
11415,245,-1,e-,41.8528,7.97705e-23,9.36201,7.8,-0.806539,0.365862,detectLogical_PV,sourcePhysical
11417,103,-1,e-,148,2.9102e-23,6.9764,7.71356,3.98799,2.10696,detectLogical_PV,sourcePhysical
11529,222,-1,e-,29.6496,9.27641e-23,6.72105,7.8,2.92117,2.04714,detectLogical_PV,sourcePhysical
12326,103,-1,e-,52.0788,1.07379e-22,6.96763,7.8,-1.05191,6.69276,detectLogical_PV,sourcePhysical
12375,146,-1,e-,31.528,9.09046e-23,7.70786,7.8,0.719254,4.02342,detectLogical_PV,sourcePhysical
13233,127,-1,e-,55.299,5.54963e-23,8.83603,7.8,-3.09685,6.05534,detectLogical_PV,sourcePhysical
13346,103,-1,e-,108.948,3.83306e-23,6.82855,7.8,-3.65245,3.7415,detectLogical_PV,sourcePhysical
14912,116,-1,e-,69.3919,7.84173e-23,9.37031,7.8,1.01371,9.31477,detectLogical_PV,sourcePhysical
15274,166,-1,e-,107.068,3.52127e-23,4.41769,7.8,1.14678,5.36456,detectLogical_PV,sourcePhysical
17217,141,-1,e-,16.178,1.91265e-22,8.684,7.8,0.561956,23.0447,detectLogical_PV,sourcePhysical
18648,112,-1,e-,87.4865,4.50891e-23,7.70902,7.8,1.23875,9.35928,detectLogical_PV,sourcePhysical
20108,103,-1,e-,118.814,3.09846e-23,5.69526,7.8,-0.840896,14.5115,detectLogical_PV,sourcePhysical
20498,103,-1,e-,97.8025,5.41066e-23,9.76343,7.8,-1.56612,2.6406,detectLogical_PV,sourcePhysical
20951,103,-1,e-,47.3231,7.40155e-23,7.83511,7.8,3.36425,3.17059,detectLogical_PV,sourcePhysical
21325,128,-1,e-,38.0844,9.10729e-23,3.9043,7.8,1.6391,13.0246,detectLogical_PV,sourcePhysical
21374,110,-1,e-,47.6966,8.18363e-23,5.76581,7.8,-3.11015,26.9258,detectLogical_PV,sourcePhysical
21552,103,-1,e-,28.992,1.14284e-22,7.24323,7.8,-2.56675,3.01132,detectLogical_PV,sourcePhysical
22385,103,-1,e-,50.1899,5.88811e-23,9.443,7.8,0.371766,14.6761,detectLogical_PV,sourcePhysical
23336,228,-1,e-,146.791,2.75102e-23,10.6228,7.60833,0.590899,5.21907,detectLogical_PV,sourcePhysical
24176,244,-1,e-,57.7036,7.43401e-23,6.666,7.8,-2.62804,3.17787,detectLogical_PV,sourcePhysical
24694,108,-1,e-,66.6916,5.68073e-23,10.6666,7.77721,0.0191214,4.96416,detectLogical_PV,sourcePhysical
24948,103,-1,e-,110.159,3.151e-23,7.9037,7.8,-0.702295,0.241063,detectLogical_PV,sourcePhysical
27566,103,-1,e-,108.823,3.73485e-23,10.543,7.8,0.329907,9.63167,detectLogical_PV,sourcePhysical
27720,103,-1,e-,56.0926,7.70013e-23,6.98354,7.8,-0.886821,9.20729,detectLogical_PV,sourcePhysical
28429,146,-1,e-,145.609,3.18966e-23,5.28392,7.8,1.40127,1.946,detectLogical_PV,sourcePhysical
30315,103,-1,e-,93.5048,3.81915e-23,7.94471,7.8,-2.6664,0.0804545,detectLogical_PV,sourcePhysical
30669,109,-1,e-,60.3119,7.49425e-23,6.64032,7.8,-0.700461,2.4213,detectLogical_PV,sourcePhysical
30994,103,-1,e-,64.3858,5.16919e-23,5.72474,7.8,0.722171,10.0959,detectLogical_PV,sourcePhysical
31044,215,-1,e-,35.3223,7.65041e-23,7.3589,7.8,-0.109295,6.13638,detectLogical_PV,sourcePhysical
31230,103,-1,e-,49.0925,6.99093e-23,4.29857,7.8,0.707611,4.06129,detectLogical_PV,sourcePhysical
32564,103,-1,e-,12.9427,2.9523e-22,7.13492,7.8,-2.31105,7.55535,detectLogical_PV,sourcePhysical
32748,103,-1,e-,5.2789,6.96846e-22,7.49746,7.8,-2.51387,1.66715,detectLogical_PV,sourcePhysical
33224,223,-1,e-,40.2225,6.92598e-23,8.62953,7.8,0.712025,6.25156,detectLogical_PV,sourcePhysical
34028,103,-1,e-,46.5806,7.19356e-23,3.70804,7.8,-0.962053,3.81054,detectLogical_PV,sourcePhysical
34187,103,-1,e-,124.591,3.77437e-23,7.05952,7.8,0.59285,1.24772,detectLogical_PV,sourcePhysical
34658,127,-1,e-,13.9413,2.31418e-22,7.65453,7.8,1.2402,22.1221,detectLogical_PV,worldPhysical
34811,141,-1,e-,68.0759,5.38243e-23,8.89683,7.8,-1.01729,22.553,detectLogical_PV,sourcePhysical
35220,168,-1,e-,102.35,3.44074e-23,6.34184,7.8,-2.46625,7.88558,detectLogical_PV,sourcePhysical
35255,118,-1,e-,181.665,2.44732e-23,7.64236,7.8,1.62494,1.59263,detectLogical_PV,sourcePhysical
35919,153,-1,e-,88.4195,5.32597e-23,5.65327,7.8,1.61038,7.78494,detectLogical_PV,sourcePhysical
36018,146,-1,e-,35.0242,9.04243e-23,5.60643,7.8,3.36672,4.36836,detectLogical_PV,sourcePhysical
36543,103,-1,e-,124.257,4.16513e-23,9.75387,7.8,0.301271,1.77844,detectLogical_PV,sourcePhysical
37768,235,-1,e-,40.8621,7.74811e-23,7.45596,7.8,1.01538,4.79679,detectLogical_PV,sourcePhysical
38337,143,-1,e-,66.0706,7.7313e-23,7.62891,7.8,-2.79357,5.20889,detectLogical_PV,sourcePhysical
39104,145,-1,e-,34.3759,1.48166e-22,5.9208,7.8,3.65574,14.0698,detectLogical_PV,sourcePhysical
39689,296,-1,e-,35.702,1.77118e-22,5.3499,7.8,3.21936,2.97163,detectLogical_PV,sourcePhysical
40083,103,-1,e-,109.804,5.90112e-23,7.885,7.8,-2.62558,0.259644,detectLogical_PV,sourcePhysical
40650,103,-1,e-,74.3435,2.34267e-23,9.05974,7.48389,-3.20518,15.7497,detectLogical_PV,sourcePhysical
42511,103,-1,e-,45.8331,8.30926e-23,6.45638,7.8,2.37629,2.47707,detectLogical_PV,sourcePhysical
43008,134,-1,e-,135.017,4.80836e-23,7.35072,7.61094,3.94107,11.5732,detectLogical_PV,sourcePhysical
46292,228,-1,gamma,6.34985,0,7.48199,7.8,-2.73141,6.93889,detectLogical_PV,NA
47532,115,-1,e-,149.555,2.31942e-23,9.93184,7.58398,2.31056,0.436308,detectLogical_PV,sourcePhysical
49117,103,-1,e-,57.2617,6.44781e-23,5.02937,7.8,-1.18232,13.2498,detectLogical_PV,sourcePhysical
49736,103,-1,e-,47.8491,7.77649e-23,4.26858,7.8,1.57604,12.1317,detectLogical_PV,worldPhysical
