#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
171,111,-1,gamma,22.139,0,7.86861,7.8,-1.77366,1.40562,detectLogical_PV,sourcePhysical
1349,105,-1,gamma,22.139,0,6.00764,7.8,-0.110286,4.33677,detectLogical_PV,subPhysical
2073,134,-1,gamma,22.139,0,9.9977,7.41466,2.21455,2.89276,detectLogical_PV,subPhysical
2257,106,-1,gamma,21.9609,0,8.43716,7.8,-3.54545,4.22833,detectLogical_PV,subPhysical
2410,120,-1,gamma,22.139,0,3.7085,7.8,-1.86894,4.30706,detectLogical_PV,subPhysical
2792,135,-1,gamma,21.9609,0,5.93074,7.8,-3.09281,0.440674,detectLogical_PV,sourcePhysical
3436,126,-1,gamma,25.4259,0,5.58233,7.8,-3.61269,5.06208,detectLogical_PV,subPhysical
3597,108,-1,gamma,22.139,0,4.96205,7.8,-2.37246,0.114126,detectLogical_PV,subPhysical
3714,106,-1,gamma,24.9205,0,4.40697,7.8,2.28758,0.796903,detectLogical_PV,subPhysical
3914,106,-1,gamma,24.9205,0,9.64934,7.3653,-2.66527,1.80492,detectLogical_PV,subPhysical
4006,129,-1,gamma,21.9609,0,9.30792,7.60385,-3.00396,0.0290781,detectLogical_PV,subPhysical
4751,130,-1,gamma,22.139,0,4.72168,7.8,3.29683,0.871434,detectLogical_PV,subPhysical
4985,111,-1,gamma,22.139,0,2.89394,7.8,-0.364839,0.850466,detectLogical_PV,subPhysical
6760,109,-1,gamma,22.139,0,2.84526,7.8,-0.658202,0.580229,detectLogical_PV,subPhysical
7709,118,-1,gamma,22.139,0,5.73697,7.8,-3.63728,0.512039,detectLogical_PV,subPhysical
8613,132,-1,gamma,22.139,0,6.96253,7.4693,3.98904,0.957467,detectLogical_PV,subPhysical
8982,128,-1,gamma,21.9609,0,6.79867,7.36182,-3.99782,1.96066,detectLogical_PV,sourcePhysical
9699,130,-1,gamma,22.139,0,6.02925,7.8,0.38599,0.875259,detectLogical_PV,subPhysical
10098,108,-1,gamma,22.139,0,8.54915,7.8,-0.117906,0.800009,detectLogical_PV,subPhysical
10313,144,-1,gamma,21.9609,0,3.14661,7.8,-1.05955,0.221517,detectLogical_PV,sourcePhysical
12303,133,-1,gamma,22.139,0,6.86432,7.8,-1.05326,3.24592,detectLogical_PV,subPhysical
13443,135,-1,gamma,22.139,0,4.27091,7.8,-0.633588,3.35718,detectLogical_PV,subPhysical
13877,149,-1,gamma,21.3625,0,10.6059,7.3048,0.694607,1.26371,detectLogical_PV,sourcePhysical
15708,140,-1,gamma,22.139,0,8.79096,7.8,-1.56999,0.402061,detectLogical_PV,subPhysical
15842,133,-1,gamma,24.9205,0,3.50011,7.8,0.475711,0.849165,detectLogical_PV,subPhysical
16027,106,-1,gamma,24.9205,0,9.49441,7.46412,2.82911,2.61205,detectLogical_PV,subPhysical
16815,108,-1,gamma,22.139,0,7.56748,7.8,2.91213,0.834921,detectLogical_PV,subPhysical
18586,127,-1,gamma,22.139,0,6.50293,7.8,2.1041,1.44458,detectLogical_PV,worldPhysical
18869,123,-1,gamma,21.9609,0,4.36559,7.8,-1.33778,0.455025,detectLogical_PV,subPhysical
18914,132,-1,gamma,21.7008,0,5.64919,7.8,-0.160569,0.0921369,detectLogical_PV,sourcePhysical
