#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1458,111,-1,gamma,22.139,0,9.16861,7.52162,3.12094,2.40675,detectLogical_PV,worldPhysical
2621,118,-1,gamma,22.139,0,5.03871,7.8,-0.944759,1.91424,detectLogical_PV,subPhysical
2625,126,-1,gamma,24.9205,0,5.83579,7.8,2.63903,0.654095,detectLogical_PV,sourcePhysical
2936,119,-1,gamma,22.139,0,5.58339,7.8,-3.06359,0.116906,detectLogical_PV,subPhysical
3064,107,-1,gamma,22.139,0,3.36962,7.8,0.656283,1.08542,detectLogical_PV,subPhysical
3134,105,-1,gamma,24.9205,0,2.75632,7.8,0.687165,1.73799,detectLogical_PV,subPhysical
3342,108,-1,gamma,21.9609,0,8.11227,7.76953,3.72964,3.58008,detectLogical_PV,sourcePhysical
3804,104,-1,gamma,21.9609,0,6.76302,7.47298,3.99884,0.184216,detectLogical_PV,subPhysical
4164,111,-1,gamma,22.139,0,7.28846,7.78665,-3.95138,0.430031,detectLogical_PV,subPhysical
4763,162,-1,gamma,22.139,0,9.64061,7.56351,-2.675,0.563513,detectLogical_PV,sourcePhysical
5447,114,-1,gamma,21.9609,0,6.91667,7.71874,3.99218,0.667702,detectLogical_PV,sourcePhysical
5696,129,-1,gamma,22.139,0,9.14632,7.8,1.62659,0.37552,detectLogical_PV,sourcePhysical
6618,138,-1,gamma,20.9574,0,8.80392,7.8,3.02198,0.600208,detectLogical_PV,sourcePhysical
6650,121,-1,gamma,24.9205,0,9.27463,7.50961,3.0329,0.918611,detectLogical_PV,subPhysical
6987,121,-1,gamma,22.139,0,9.7453,7.52225,2.55383,0.541966,detectLogical_PV,subPhysical
7954,105,-1,gamma,24.9205,0,6.29209,7.76199,-3.98242,5.16496,detectLogical_PV,subPhysical
9889,107,-1,gamma,22.139,0,4.06454,7.8,1.00228,4.53535,detectLogical_PV,subPhysical
11674,107,-1,gamma,21.9609,0,6.2735,7.8,2.55249,0.215877,detectLogical_PV,subPhysical
13725,135,-1,gamma,21.9609,0,6.1935,7.8,-2.06433,0.38179,detectLogical_PV,subPhysical
14966,125,-1,gamma,22.5785,0,8.61366,7.8,0.704786,2.87263,detectLogical_PV,sourcePhysical
15194,104,-1,gamma,22.139,0,6.69684,7.56587,-3.99989,5.03456,detectLogical_PV,subPhysical
15399,104,-1,gamma,20.7605,0,7.23139,7.8,-2.26811,2.3483,detectLogical_PV,sourcePhysical
15413,108,-1,gamma,22.139,0,10.497,7.8,0.345825,0.161211,detectLogical_PV,subPhysical
15665,134,-1,gamma,21.9609,0,6.12257,7.8,-2.25287,1.13931,detectLogical_PV,worldPhysical
19219,149,-1,gamma,24.8888,0,5.31196,7.8,-2.05963,2.29809,detectLogical_PV,subPhysical
19322,138,-1,gamma,22.139,0,3.23834,7.8,1.74961,1.99735,detectLogical_PV,subPhysical
