#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
401,103,-1,e-,25.286,1.11379e-22,8.97178,7.8,2.27943,1.46885,detectLogical_PV,sourcePhysical
1695,103,-1,e-,32.825,8.50311e-23,5.2734,7.8,-1.98547,41.0799,detectLogical_PV,sourcePhysical
2241,103,-1,e-,84.9695,4.09807e-23,6.05484,7.8,-3.30482,0.221468,detectLogical_PV,sourcePhysical
2712,103,-1,e-,21.0585,1.32619e-22,8.73089,7.8,0.404682,15.5045,detectLogical_PV,sourcePhysical
3561,103,-1,e-,132.93,3.32074e-23,5.34049,7.8,2.39056,1.89312,detectLogical_PV,sourcePhysical
3728,143,-1,e-,89.4341,6.95737e-23,8.08785,7.8,-0.0268828,3.61769,detectLogical_PV,sourcePhysical
3920,180,-1,e-,89.7006,3.79205e-23,8.65739,7.8,-2.34861,25.7518,detectLogical_PV,sourcePhysical
5113,103,-1,e-,112.839,3.20345e-23,7.7441,7.8,-1.07503,8.65831,detectLogical_PV,sourcePhysical
6242,103,-1,e-,76.8855,4.5259e-23,5.50248,7.8,0.186532,1.92597,detectLogical_PV,sourcePhysical
6577,301,-1,e-,220.737,2.22706e-23,6.3521,7.8,-0.222021,1.95721,detectLogical_PV,sourcePhysical
8022,139,-1,e-,28.4173,1.81731e-22,6.48539,7.8,1.37809,11.4733,detectLogical_PV,sourcePhysical
8194,103,-1,e-,43.6881,4.62204e-23,6.41306,7.58897,-3.99195,6.36459,detectLogical_PV,sourcePhysical
8357,103,-1,e-,68.1668,4.55205e-23,6.59737,7.8,2.66066,3.17913,detectLogical_PV,sourcePhysical
8569,202,-1,e-,48.1241,8.50689e-23,5.98594,7.75501,-3.94165,4.7503,detectLogical_PV,sourcePhysical
8569,202,-1,e-,32.3077,2.70107e-22,5.49002,7.3,3.48946,4.7503,detectLogical_PV,sourcePhysical
