#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1146,159,-1,gamma,21.9609,0,10.6499,7.72018,-0.366302,0.644903,detectLogical_PV,sourcePhysical
2590,124,-1,gamma,24.9205,0,7.02985,7.61361,-3.98348,2.23036,detectLogical_PV,subPhysical
2621,112,-1,gamma,6.34985,0,5.98649,7.8,3.07983,6.02682,detectLogical_PV,targetPhysical
2645,107,-1,gamma,22.139,0,3.15957,7.8,-1.20375,1.65559,detectLogical_PV,sourcePhysical
2976,132,-1,gamma,21.9609,0,7.70478,7.8,2.80233,2.47094,detectLogical_PV,subPhysical
5886,116,-1,gamma,22.139,0,5.8101,7.8,1.89057,2.76924,detectLogical_PV,subPhysical
7828,110,-1,gamma,21.9609,0,3.63025,7.8,2.57505,0.570708,detectLogical_PV,subPhysical
9005,107,-1,gamma,21.9609,0,7.9352,7.40757,3.79352,0.313658,detectLogical_PV,subPhysical
9524,107,-1,gamma,22.139,0,4.64035,7.8,1.83426,0.266452,detectLogical_PV,subPhysical
10576,123,-1,gamma,24.9205,0,4.76721,7.8,-2.23378,5.21177,detectLogical_PV,subPhysical
10617,141,-1,gamma,24.8888,0,7.73544,7.8,-3.70161,0.581236,detectLogical_PV,subPhysical
11218,117,-1,gamma,21.9609,0,7.65518,7.34007,3.87593,0.809928,detectLogical_PV,subPhysical
11401,106,-1,gamma,22.963,0,3.75316,7.8,1.29831,1.07271,detectLogical_PV,subPhysical
11923,150,-1,gamma,22.139,0,10.6011,7.6801,0.721443,2.41599,detectLogical_PV,worldPhysical
12276,110,-1,gamma,22.139,0,9.94574,7.34212,-2.29078,1.04248,detectLogical_PV,subPhysical
12634,109,-1,gamma,21.9609,0,5.39758,7.8,-0.390748,0.595458,detectLogical_PV,subPhysical
13641,107,-1,gamma,22.139,0,10.6663,7.71084,0.0507296,1.75599,detectLogical_PV,subPhysical
15232,134,-1,gamma,24.9205,0,6.44432,7.8,-3.54918,0.470008,detectLogical_PV,subPhysical
