#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
481,106,-1,gamma,22.139,0,9.0279,7.8,-2.07941,1.83319,detectLogical_PV,subPhysical
2102,111,-1,gamma,22.139,0,6.2684,7.8,2.78739,2.84825,detectLogical_PV,worldPhysical
2271,137,-1,gamma,22.139,0,7.88281,7.72184,-3.81064,0.524674,detectLogical_PV,subPhysical
2548,108,-1,gamma,21.9609,0,3.2095,7.8,1.82783,0.781215,detectLogical_PV,sourcePhysical
4421,137,-1,gamma,6.34985,0,10.5032,7.68147,1.13175,2.35824,detectLogical_PV,targetPhysical
5740,119,-1,gamma,24.9205,0,4.85894,7.8,-1.46624,1.64246,detectLogical_PV,subPhysical
5805,116,-1,gamma,22.139,0,9.94575,7.70528,-2.29077,2.71148,detectLogical_PV,subPhysical
6729,110,-1,gamma,23.1838,0,6.42692,7.8,2.75537,5.13728,detectLogical_PV,subPhysical
7308,112,-1,gamma,22.139,0,5.30349,7.8,-2.88437,0.98835,detectLogical_PV,subPhysical
7789,106,-1,gamma,22.139,0,8.27661,7.8,-1.80288,1.47433,detectLogical_PV,subPhysical
9032,108,-1,gamma,21.9609,0,4.02405,7.8,-2.85904,2.53624,detectLogical_PV,sourcePhysical
9257,133,-1,gamma,22.139,0,6.58988,7.8,1.39378,2.41638,detectLogical_PV,subPhysical
9891,123,-1,gamma,22.139,0,4.43605,7.8,-1.9677,1.40345,detectLogical_PV,subPhysical
10223,108,-1,gamma,22.139,0,5.14242,7.8,1.86146,3.46876,detectLogical_PV,sourcePhysical
10316,142,-1,gamma,21.9609,0,8.83122,7.8,2.38009,2.04029,detectLogical_PV,sourcePhysical
11985,105,-1,gamma,24.9205,0,6.13214,7.8,-1.39171,0.27926,detectLogical_PV,subPhysical
12207,107,-1,gamma,22.139,0,10.5529,7.70765,0.947069,0.849645,detectLogical_PV,subPhysical
13517,129,-1,gamma,22.139,0,4.95173,7.8,-2.66284,0.104659,detectLogical_PV,subPhysical
14758,108,-1,gamma,22.139,0,10.2261,7.77371,1.82493,1.62768,detectLogical_PV,subPhysical
