#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2029,109,-1,gamma,22.139,0,6.7048,7.8,-0.116397,1.71577,detectLogical_PV,subPhysical
3510,108,-1,gamma,24.9205,0,4.60019,7.8,-0.36236,0.330462,detectLogical_PV,subPhysical
7844,103,-1,gamma,25.4206,0,10.3976,7.77386,-1.44229,0.410209,detectLogical_PV,subPhysical
7951,118,-1,gamma,22.139,0,4.78959,7.8,-1.29298,0.258129,detectLogical_PV,subPhysical
9504,129,-1,gamma,22.139,0,3.41345,7.8,1.49275,0.247205,detectLogical_PV,subPhysical
9935,114,-1,gamma,22.139,0,9.79001,7.56606,-2.49894,1.40103,detectLogical_PV,subPhysical
11342,106,-1,gamma,21.9609,0,9.8727,7.8,1.21662,0.25812,detectLogical_PV,subPhysical
12000,110,-1,gamma,22.139,0,10.0577,7.35376,2.12158,0.324424,detectLogical_PV,worldPhysical
12217,108,-1,gamma,24.9205,0,8.68031,7.8,1.0438,3.18671,detectLogical_PV,subPhysical
12230,108,-1,gamma,22.139,0,6.02602,7.8,1.16781,0.895903,detectLogical_PV,subPhysical
12781,134,-1,gamma,24.9205,0,3.13208,7.8,0.260939,0.100215,detectLogical_PV,worldPhysical
13957,108,-1,gamma,22.139,0,4.41259,7.8,-2.64772,2.00777,detectLogical_PV,worldPhysical
16955,154,-1,gamma,22.139,0,5.5117,7.8,0.54301,0.0574622,detectLogical_PV,worldPhysical
17472,106,-1,gamma,22.139,0,6.67574,7.8,0.409159,8.28015,detectLogical_PV,sourcePhysical
18678,113,-1,gamma,22.139,0,4.07217,7.8,-1.50803,2.97259,detectLogical_PV,subPhysical
18809,122,-1,gamma,20.052,0,5.59821,7.8,-3.69347,3.5368,detectLogical_PV,sourcePhysical
20459,141,-1,gamma,22.139,0,7.53591,7.8,-1.9335,1.19562,detectLogical_PV,subPhysical
20921,122,-1,gamma,24.9205,0,9.83842,7.8,-1.22786,3.66317,detectLogical_PV,worldPhysical
22338,106,-1,gamma,21.9609,0,5.52968,7.8,3.77744,2.48343,detectLogical_PV,subPhysical
23247,107,-1,gamma,24.8888,0,8.82502,7.8,-0.646214,1.37358,detectLogical_PV,subPhysical
24173,111,-1,gamma,22.139,0,9.102,7.69757,3.17319,0.839667,detectLogical_PV,sourcePhysical
26518,107,-1,gamma,22.139,0,4.2945,7.8,-1.68406,2.31465,detectLogical_PV,subPhysical
29696,149,-1,gamma,22.139,0,5.07042,7.8,3.63424,2.20144,detectLogical_PV,sourcePhysical
30490,109,-1,gamma,22.139,0,10.6556,7.69229,-0.297456,0.562314,detectLogical_PV,worldPhysical
30775,128,-1,gamma,24.9205,0,4.57499,7.8,2.56156,0.629632,detectLogical_PV,worldPhysical
31452,110,-1,gamma,21.8389,0,5.94634,7.66169,-3.93461,3.64681,detectLogical_PV,sourcePhysical
34864,104,-1,gamma,24.9205,0,3.57388,7.8,1.44623,1.7392,detectLogical_PV,sourcePhysical
35488,105,-1,gamma,24.9205,0,8.47233,7.75611,-3.56926,1.19534,detectLogical_PV,subPhysical
35528,125,-1,gamma,22.139,0,6.22475,7.8,1.32211,3.32527,detectLogical_PV,sourcePhysical
36551,107,-1,gamma,21.9609,0,6.65308,7.8,-2.69348,8.003,detectLogical_PV,subPhysical
38033,105,-1,gamma,22.139,0,3.89644,7.8,-0.773646,0.0944359,detectLogical_PV,subPhysical
38268,106,-1,gamma,22.139,0,4.84318,7.8,-2.97837,0.352047,detectLogical_PV,subPhysical
38379,122,-1,gamma,21.9609,0,4.91288,7.8,-1.03874,1.25032,detectLogical_PV,sourcePhysical
39602,108,-1,gamma,20.6406,0,9.12564,7.41825,3.15491,3.35923,detectLogical_PV,sourcePhysical
40175,110,-1,gamma,21.9609,0,4.57769,7.8,1.74095,0.0889317,detectLogical_PV,sourcePhysical
41977,132,-1,gamma,21.9609,0,8.43856,7.8,1.2704,0.56101,detectLogical_PV,subPhysical
44219,121,-1,gamma,22.139,0,10.6645,7.65596,-0.131581,0.465435,detectLogical_PV,subPhysical
45931,147,-1,gamma,22.139,0,4.3863,7.8,-1.43214,1.51214,detectLogical_PV,worldPhysical
48127,131,-1,gamma,24.9205,0,6.5288,7.8,0.0443572,0.114626,detectLogical_PV,sourcePhysical
49120,107,-1,gamma,24.8888,0,5.17234,7.8,2.54432,2.74442,detectLogical_PV,subPhysical
49230,146,-1,gamma,22.7766,0,10.5273,7.46285,1.04652,1.45633,detectLogical_PV,sourcePhysical
