#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1710,103,-1,e-,24.6122,1.7896e-22,8.48545,7.54635,-3.56259,3.62869,detectLogical_PV,sourcePhysical
2373,148,-1,e-,78.1727,5.55457e-23,7.94346,7.8,2.57908,22.8528,detectLogical_PV,sourcePhysical
2472,226,-1,e-,148.179,3.21235e-23,6.6644,7.8,0.0837225,14.6841,detectLogical_PV,sourcePhysical
3645,103,-1,e-,70.9556,6.23815e-23,6.05824,7.8,-2.26602,21.1794,detectLogical_PV,sourcePhysical
4785,122,-1,e-,25.5622,1.03709e-22,4.63713,7.8,-2.67514,5.35626,detectLogical_PV,sourcePhysical
4955,240,-1,e-,80.6831,4.5492e-23,3.10151,7.8,-1.4869,15.7691,detectLogical_PV,worldPhysical
5123,103,-1,e-,31.8409,1.13511e-22,3.86141,7.8,-1.91872,2.27048,detectLogical_PV,sourcePhysical
7524,334,-1,gamma,19.2415,0,7.16954,7.47743,3.96826,3.20765,detectLogical_PV,targetPhysical
9432,103,-1,e-,78.9494,5.96906e-23,6.48956,7.8,2.9584,0.653575,detectLogical_PV,sourcePhysical
10647,106,-1,e-,120.898,2.80243e-23,5.24963,7.62958,-3.74059,12.1021,detectLogical_PV,sourcePhysical
11432,116,-1,e-,121.421,3.41997e-24,9.02177,7.32676,3.23319,1.4287,detectLogical_PV,sourcePhysical
12517,103,-1,e-,31.4023,8.59871e-23,5.66161,7.8,-2.01808,8.59065,detectLogical_PV,sourcePhysical
15727,103,-1,e-,40.9702,9.29943e-23,10.663,7.77177,-0.170678,6.9726,detectLogical_PV,sourcePhysical
16578,103,-1,e-,19.7654,1.83238e-22,5.03717,7.8,0.415872,0.725924,detectLogical_PV,sourcePhysical
17127,103,-1,e-,196.729,2.9721e-23,8.95643,7.8,-1.03653,2.72404,detectLogical_PV,sourcePhysical
17298,103,-1,e-,32.6021,8.16395e-23,6.79834,7.8,-0.698149,7.55652,detectLogical_PV,sourcePhysical
17396,200,-1,e-,207.345,2.92918e-23,10.435,7.8,0.902864,9.97567,detectLogical_PV,sourcePhysical
17593,192,-1,e-,45.1226,6.34999e-23,7.88012,7.8,-1.93597,4.94947,detectLogical_PV,sourcePhysical
17866,103,-1,e-,17.2093,1.93305e-22,8.50739,7.8,3.00222,10.6886,detectLogical_PV,sourcePhysical
18242,106,-1,e-,76.4471,4.29804e-23,7.3046,7.8,-2.12091,5.7483,detectLogical_PV,sourcePhysical
18649,148,-1,gamma,14.1371,0,9.54225,7.30142,-2.78048,19.7392,detectLogical_PV,subPhysical
19254,103,-1,e-,22.4358,1.21456e-22,5.99253,7.8,1.91336,4.23152,detectLogical_PV,sourcePhysical
19510,215,-1,gamma,26.3071,0,6.08806,7.8,1.74049,5.13991,detectLogical_PV,targetPhysical
19577,103,-1,e-,41.8343,8.24574e-23,3.9687,7.8,-0.223149,0.777116,detectLogical_PV,sourcePhysical
19689,103,-1,e-,62.4271,5.7879e-23,6.36147,7.8,-1.22393,10.6515,detectLogical_PV,sourcePhysical
20071,355,-1,gamma,24.6807,0,5.67273,7.3,-0.478941,21.6972,detectLogical_PV,sddCaseLogical_PV
20171,117,-1,e-,65.2876,5.3183e-23,3.81978,7.8,-2.41357,5.63656,detectLogical_PV,sourcePhysical
20554,103,-1,e-,84.7434,6.58553e-23,6.22833,7.8,-0.324962,5.60739,detectLogical_PV,sourcePhysical
20707,185,-1,e-,75.0152,6.65672e-23,2.68036,7.59078,0.330679,7.74299,detectLogical_PV,sourcePhysical
20868,110,-1,e-,14.3222,1.7711e-22,5.70359,7.8,0.679062,9.20318,detectLogical_PV,sourcePhysical
21243,103,-1,e-,180.323,2.45348e-23,5.81773,7.8,-1.85664,12.8825,detectLogical_PV,sourcePhysical
23266,103,-1,e-,89.5346,4.26799e-23,7.87974,7.8,0.0508657,25.1039,detectLogical_PV,sourcePhysical
23516,138,-1,e-,24.6732,2.39155e-22,10.6666,7.72858,-0.0240471,0.987079,detectLogical_PV,sourcePhysical
24961,126,-1,e-,83.9023,4.00007e-23,7.79925,7.8,-3.31374,3.79896,detectLogical_PV,sourcePhysical
25263,103,-1,e-,96.6382,2.57975e-24,10.6634,7.32478,-0.162689,1.78537,detectLogical_PV,sourcePhysical
25263,103,-1,e-,83.3432,1.04623e-22,7.17565,7.3,-3.69344,1.78537,detectLogical_PV,sourcePhysical
26549,171,-1,e-,21.623,1.41011e-22,4.15888,7.8,2.58851,12.6343,detectLogical_PV,worldPhysical
27152,103,-1,e-,53.6985,6.40227e-23,3.24894,7.8,2.04018,3.97058,detectLogical_PV,sourcePhysical
27709,106,-1,e-,86.9975,8.09096e-23,8.79606,7.8,1.53948,18.2256,detectLogical_PV,sourcePhysical
28552,103,-1,e-,70.0294,6.43466e-23,7.39364,7.8,3.71607,5.11125,detectLogical_PV,sourcePhysical
28981,126,-1,e-,91.1576,4.73657e-23,4.9094,7.8,2.4372,1.7066,detectLogical_PV,sourcePhysical
30120,103,-1,e-,6.77497,3.39638e-22,7.89599,7.8,-1.92844,0.315038,detectLogical_PV,sourcePhysical
30791,340,-1,e-,23.5927,1.41929e-22,9.62471,7.8,1.70573,4.68493,detectLogical_PV,sourcePhysical
31215,202,-1,e-,75.6746,6.44895e-23,9.67408,7.8,0.456415,0.765445,detectLogical_PV,sourcePhysical
31896,177,-1,e-,19.992,1.98554e-22,7.80477,7.8,0.468981,6.65922,detectLogical_PV,worldPhysical
32419,103,-1,e-,33.9809,9.506e-23,5.75237,7.8,2.13409,12.0676,detectLogical_PV,sourcePhysical
