#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
681,123,-1,e-,46.3825,1.06004e-22,8.24269,7.8,2.23124,31.6599,detectLogical_PV,sourcePhysical
1486,143,-1,e-,88.5589,4.59989e-23,7.62077,7.8,2.49037,9.38674,detectLogical_PV,sourcePhysical
1595,103,-1,e-,37.3028,9.2729e-23,5.96843,7.8,0.671465,3.25143,detectLogical_PV,sourcePhysical
2951,103,-1,e-,29.0333,1.00295e-22,3.49418,7.8,2.1067,1.18906,detectLogical_PV,sourcePhysical
4175,125,-1,e-,110.957,4.15254e-23,6.83413,7.8,2.04458,8.42677,detectLogical_PV,sourcePhysical
4749,122,-1,e-,44.6364,7.98686e-23,5.72761,7.8,-1.03668,4.18018,detectLogical_PV,sourcePhysical
5525,103,-1,e-,71.7234,5.18737e-23,10.1346,7.8,-1.36516,0.214111,detectLogical_PV,sourcePhysical
6195,137,-1,e-,15.9727,1.81755e-22,9.35261,7.8,0.385844,5.87418,detectLogical_PV,sourcePhysical
6227,103,-1,e-,114.091,4.67374e-23,8.11289,7.8,0.438516,26.3025,detectLogical_PV,sourcePhysical
6396,110,-1,e-,79.0472,4.88446e-23,10.1645,7.8,1.40524,10.2956,detectLogical_PV,sourcePhysical
6622,154,-1,e-,118.268,3.03076e-23,10.1835,7.7609,-1.90581,3.95999,detectLogical_PV,sourcePhysical
6772,106,-1,e-,86.306,4.43362e-23,5.88669,7.8,-2.42647,11.0623,detectLogical_PV,sourcePhysical
8201,249,-1,e-,99.1142,3.80053e-23,7.40809,7.8,1.16998,0.62047,detectLogical_PV,sourcePhysical
8255,103,-1,e-,27.3164,1.08184e-22,8.8651,7.8,0.177399,0.0343702,detectLogical_PV,sourcePhysical
8461,329,-1,e-,82.2384,4.39192e-23,5.03188,7.8,-1.54353,12.9094,detectLogical_PV,sourcePhysical
8593,103,-1,e-,33.158,8.28518e-23,5.93338,7.8,0.00034297,2.70459,detectLogical_PV,sourcePhysical
9336,335,-1,e-,114.311,2.52329e-24,9.58003,7.32382,2.74086,0.314039,detectLogical_PV,sourcePhysical
9351,103,-1,e-,147.341,3.10068e-23,6.81687,7.8,-1.22606,13.9214,detectLogical_PV,sourcePhysical
9483,103,-1,e-,62.7307,6.58102e-23,8.86379,7.8,1.06877,4.19608,detectLogical_PV,sourcePhysical
10000,109,-1,e-,140.381,4.22021e-23,6.82443,7.8,-1.0255,1.28072,detectLogical_PV,sourcePhysical
10074,106,-1,e-,28.4698,9.20594e-23,8.34255,7.8,-2.12473,4.93062,detectLogical_PV,sourcePhysical
10510,103,-1,e-,36.987,7.54795e-23,6.13754,7.8,-2.21441,2.31889,detectLogical_PV,sourcePhysical
11072,118,-1,e-,101.41,4.73492e-23,4.25481,7.8,0.846035,13.8544,detectLogical_PV,worldPhysical
11359,103,-1,e-,64.0079,6.27081e-23,9.07699,7.8,-2.74408,1.10126,detectLogical_PV,sourcePhysical
11445,103,-1,e-,7.36761,7.09021e-22,5.66168,7.8,-3.65836,5.42381,detectLogical_PV,sourcePhysical
11629,109,-1,e-,97.0182,3.6711e-23,6.45679,7.8,-1.50271,5.02339,detectLogical_PV,sourcePhysical
13510,103,-1,e-,104.614,5.12445e-23,7.42427,7.8,0.541562,5.71553,detectLogical_PV,sourcePhysical
13799,103,-1,e-,54.3101,5.74958e-23,7.98976,7.8,-2.26568,15.1323,detectLogical_PV,sourcePhysical
14908,103,-1,e-,28.4809,9.25356e-23,4.34501,7.8,-1.88245,2.18581,detectLogical_PV,sourcePhysical
15449,146,-1,e-,47.7184,8.42593e-23,10.2487,7.8,-1.66226,1.92564,detectLogical_PV,sourcePhysical
16781,103,-1,e-,33.8966,9.06854e-23,6.93094,7.8,-0.388966,5.74517,detectLogical_PV,sourcePhysical
16933,103,-1,e-,67.9801,5.37029e-23,8.97154,7.8,-1.07961,15.566,detectLogical_PV,sourcePhysical
17097,103,-1,e-,35.0649,1.00227e-22,4.2598,7.75132,-3.19484,13.9411,detectLogical_PV,sourcePhysical
17579,103,-1,e-,52.3427,7.26455e-23,7.67585,7.8,0.43549,9.35278,detectLogical_PV,sourcePhysical
18184,103,-1,e-,92.782,4.98147e-23,7.18179,7.8,-0.120797,3.08644,detectLogical_PV,sourcePhysical
18599,103,-1,e-,35.7662,8.22814e-23,5.90213,7.8,-0.492347,35.428,detectLogical_PV,sourcePhysical
20543,103,-1,e-,62.9269,4.69845e-23,8.9234,7.8,-1.20547,5.01191,detectLogical_PV,sourcePhysical
20695,224,-1,e-,73.3216,2.64008e-23,6.26925,7.49153,3.98021,20.3181,detectLogical_PV,sourcePhysical
21034,212,-1,e-,76.0899,5.64225e-23,5.30471,7.8,-1.58809,7.94328,detectLogical_PV,sourcePhysical
21766,148,-1,e-,87.1,3.90648e-23,5.07967,7.8,-1.45579,3.15943,detectLogical_PV,sourcePhysical
22352,103,-1,e-,62.2144,6.16924e-23,5.94594,7.8,1.54474,9.46838,detectLogical_PV,sourcePhysical
22592,103,-1,e-,24.0216,1.75267e-22,5.8563,7.8,0.615425,9.80656,detectLogical_PV,worldPhysical
22938,231,-1,e-,65.0522,5.55216e-23,7.16058,7.8,0.245459,15.2773,detectLogical_PV,sourcePhysical
23412,141,-1,e-,34.977,1.96286e-22,8.6624,7.8,0.412094,10.1445,detectLogical_PV,sourcePhysical
24679,103,-1,e-,107.434,3.66999e-23,5.9247,7.8,3.58975,2.75267,detectLogical_PV,worldPhysical
