#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
398,211,-1,e-,88.4723,4.02418e-23,6.97832,7.8,1.16598,9.29314,detectLogical_PV,worldPhysical
667,110,-1,e-,71.2266,4.45701e-23,5.09242,7.8,0.521994,1.36179,detectLogical_PV,sourcePhysical
1034,223,-1,e-,190.419,4.33562e-23,9.27429,7.8,-0.581811,9.23805,detectLogical_PV,sourcePhysical
2154,103,-1,e-,128.372,4.24935e-23,9.66174,7.8,1.1926,10.9638,detectLogical_PV,sourcePhysical
2585,103,-1,e-,22.2878,1.14677e-22,5.46086,7.8,-0.51009,2.54439,detectLogical_PV,sourcePhysical
4537,103,-1,e-,90.9242,5.25068e-23,4.98161,7.8,2.30375,0.648816,detectLogical_PV,sourcePhysical
4790,103,-1,e-,44.0488,6.80718e-23,6.38485,7.8,0.329459,13.9265,detectLogical_PV,sourcePhysical
4917,107,-1,e-,56.7233,5.32581e-23,4.63622,7.8,-3.1934,14.7604,detectLogical_PV,sourcePhysical
5273,315,-1,e-,70.5056,5.09676e-23,7.623,7.8,-0.138372,17.6916,detectLogical_PV,sourcePhysical
7507,103,-1,e-,98.7519,8.92446e-23,10.1545,7.8,0.568587,0.0572692,detectLogical_PV,sourcePhysical
7507,103,-1,e-,26.4772,1.52634e-22,9.91144,7.3,0.600782,0.0572692,detectLogical_PV,sourcePhysical
7525,103,-1,e-,227.422,2.23934e-23,5.22594,7.8,1.04817,0.972643,detectLogical_PV,sourcePhysical
8725,103,-1,e-,74.0858,4.36809e-23,10.4972,7.68797,-1.15181,0.271692,detectLogical_PV,sourcePhysical
9277,146,-1,e-,72.3027,9.45908e-23,9.16988,7.8,0.178955,4.86563,detectLogical_PV,sourcePhysical
9529,115,-1,e-,69.4328,4.99643e-23,4.94108,7.8,0.299958,5.58054,detectLogical_PV,sourcePhysical
9715,169,-1,e-,120.834,5.35107e-23,9.76457,7.8,-1.50294,7.14492,detectLogical_PV,sourcePhysical
10045,103,-1,e-,139.732,3.05051e-24,10.6513,7.3352,0.349888,0.948986,detectLogical_PV,sourcePhysical
10685,287,-1,e-,25.2435,1.24644e-22,6.38831,7.8,1.07534,12.5678,detectLogical_PV,sourcePhysical
11951,103,-1,e-,52.9889,7.30379e-23,5.20546,7.8,-2.82892,2.21307,detectLogical_PV,sourcePhysical
12567,137,-1,e-,49.6493,6.89358e-23,4.47938,7.8,-0.056009,14.0658,detectLogical_PV,sourcePhysical
13776,103,-1,e-,108.053,4.22011e-23,6.96094,7.8,-3.66685,4.41157,detectLogical_PV,sourcePhysical
14672,103,-1,e-,32.7955,8.96367e-23,7.823,7.8,-2.23345,15.6996,detectLogical_PV,sourcePhysical
14928,150,-1,e-,56.7463,5.39772e-23,3.98919,7.8,-0.579161,2.29436,detectLogical_PV,sourcePhysical
15187,271,-1,e-,55.4749,5.77479e-23,6.40622,7.8,-0.455308,8.45361,detectLogical_PV,sourcePhysical
15383,103,-1,e-,89.0088,5.46657e-23,10.0954,7.8,-0.771622,16.1174,detectLogical_PV,sourcePhysical
