#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1397,112,-1,e-,188.444,3.09099e-23,7.48425,7.8,-0.0844857,4.14399,detectLogical_PV,sourcePhysical
1433,325,-1,e-,23.8322,1.1634e-22,7.72957,7.8,0.40434,4.13797,detectLogical_PV,sourcePhysical
1672,103,-1,e-,134.861,5.14973e-23,6.96311,7.8,0.953587,5.09727,detectLogical_PV,sourcePhysical
2417,103,-1,e-,109.597,3.90588e-23,9.25965,7.8,-2.53358,6.01555,detectLogical_PV,sourcePhysical
3253,103,-1,e-,21.7392,1.1019e-22,7.34137,7.47211,3.94269,18.6449,detectLogical_PV,sourcePhysical
4151,108,-1,e-,81.1088,5.08068e-23,9.34403,7.8,1.12136,21.3256,detectLogical_PV,sourcePhysical
6267,103,-1,e-,124.397,4.39196e-23,7.23204,7.8,1.17256,14.1873,detectLogical_PV,sourcePhysical
6517,182,-1,e-,198.891,2.38089e-23,8.77241,7.8,-1.51532,2.51838,detectLogical_PV,sourcePhysical
7858,106,-1,e-,11.9633,2.00199e-22,4.73353,7.8,-2.55539,7.02522,detectLogical_PV,sourcePhysical
7876,103,-1,e-,137.816,3.30633e-23,5.28294,7.8,-3.43411,6.87287,detectLogical_PV,sourcePhysical
8817,126,-1,e-,63.164,6.11905e-23,6.5219,7.8,-0.0148807,2.6175,detectLogical_PV,sourcePhysical
9042,103,-1,e-,39.3772,1.29382e-22,6.75315,7.8,3.33121,17.6269,detectLogical_PV,sourcePhysical
9252,103,-1,e-,217.313,4.28491e-24,10.1708,7.37496,-1.92909,2.14417,detectLogical_PV,sourcePhysical
9414,103,-1,e-,66.1711,6.10845e-23,5.55087,7.74797,3.84122,7.80233,detectLogical_PV,sourcePhysical
11484,103,-1,e-,93.1451,7.62617e-23,9.56847,7.8,2.20715,7.76536,detectLogical_PV,sourcePhysical
11506,108,-1,e-,29.0344,1.38916e-22,3.8088,7.8,-0.792918,5.47707,detectLogical_PV,sourcePhysical
14791,124,-1,e-,93.7986,3.66733e-23,3.6511,7.8,-0.38293,3.84043,detectLogical_PV,worldPhysical
