#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
707,108,-1,gamma,21.9609,0,6.28451,7.8,2.40962,2.17622,detectLogical_PV,subPhysical
3439,125,-1,gamma,22.139,0,8.01917,7.8,1.53354,0.817333,detectLogical_PV,subPhysical
5049,107,-1,gamma,22.139,0,10.6636,7.31284,-0.155951,0.927075,detectLogical_PV,subPhysical
5217,107,-1,gamma,22.139,0,10.5587,7.67689,0.92328,0.386469,detectLogical_PV,subPhysical
6262,113,-1,gamma,25.4259,0,2.96459,7.8,0.980891,0.300634,detectLogical_PV,sourcePhysical
7718,105,-1,gamma,24.8888,0,3.86379,7.8,1.20182,0.823803,detectLogical_PV,subPhysical
10252,109,-1,gamma,22.139,0,3.0406,7.8,1.10859,6.18289,detectLogical_PV,sourcePhysical
10395,105,-1,gamma,21.9609,0,9.78028,7.67142,2.51105,0.691916,detectLogical_PV,subPhysical
11918,110,-1,gamma,22.139,0,8.43194,7.8,-1.46617,3.12082,detectLogical_PV,subPhysical
12773,105,-1,gamma,24.9205,0,9.30434,7.8,-1.87808,1.15195,detectLogical_PV,subPhysical
14699,149,-1,gamma,22.139,0,5.14996,7.8,-1.93533,0.524238,detectLogical_PV,worldPhysical
15447,140,-1,gamma,22.139,0,10.1366,7.39492,-1.98993,0.0298482,detectLogical_PV,subPhysical
15591,105,-1,gamma,20.3268,0,3.15975,7.8,-0.590727,0.458821,detectLogical_PV,sourcePhysical
15907,125,-1,gamma,22.139,0,5.07754,7.8,2.99471,1.26589,detectLogical_PV,sourcePhysical
17828,113,-1,gamma,24.8888,0,4.58734,7.8,0.235999,1.09683,detectLogical_PV,subPhysical
18115,105,-1,gamma,20.9554,0,4.53541,7.8,1.17409,0.0719969,detectLogical_PV,sourcePhysical
18444,109,-1,gamma,22.139,0,3.64601,7.8,-1.04497,3.22522,detectLogical_PV,subPhysical
19000,120,-1,gamma,22.139,0,6.24506,7.8,-0.938348,1.25188,detectLogical_PV,worldPhysical
19673,130,-1,gamma,22.139,0,3.72268,7.8,1.74779,1.89184,detectLogical_PV,subPhysical
21054,126,-1,gamma,22.139,0,8.88428,7.44427,3.32899,1.4076,detectLogical_PV,sourcePhysical
21466,106,-1,gamma,24.8888,0,2.92763,7.8,-0.237167,0.511981,detectLogical_PV,subPhysical
21533,134,-1,gamma,22.139,0,10.6649,7.67103,0.118533,0.730809,detectLogical_PV,subPhysical
23237,109,-1,gamma,22.139,0,9.25009,7.3,-1.43174,0.404528,detectLogical_PV,subPhysical
23618,140,-1,gamma,22.139,0,3.01884,7.8,0.945893,1.8718,detectLogical_PV,subPhysical
23683,121,-1,gamma,22.139,0,8.14723,7.8,3.23301,0.435562,detectLogical_PV,subPhysical
24934,126,-1,gamma,22.139,0,8.2724,7.32512,3.66355,0.600542,detectLogical_PV,subPhysical
26355,105,-1,gamma,24.9205,0,5.75524,7.8,-0.251253,0.189233,detectLogical_PV,sourcePhysical
26424,118,-1,gamma,20.5141,0,10.602,7.4742,0.716385,1.51392,detectLogical_PV,sourcePhysical
27108,122,-1,gamma,22.139,0,9.73326,7.5486,2.56827,0.621202,detectLogical_PV,subPhysical
27805,109,-1,gamma,22.139,0,3.92592,7.8,-1.24974,5.38797,detectLogical_PV,worldPhysical
29742,134,-1,gamma,22.139,0,8.03408,7.71022,3.75901,7.80757,detectLogical_PV,subPhysical
30255,144,-1,gamma,21.9609,0,8.39422,7.46609,3.60771,1.5597,detectLogical_PV,subPhysical
30290,120,-1,gamma,22.139,0,3.35856,7.8,-0.553072,0.929876,detectLogical_PV,subPhysical
31666,118,-1,gamma,22.139,0,10.6054,7.65061,0.697674,1.04338,detectLogical_PV,subPhysical
32139,138,-1,gamma,24.9205,0,5.61958,7.8,1.03683,0.176654,detectLogical_PV,worldPhysical
34138,103,-1,gamma,25.4206,0,9.06877,7.68175,-3.19842,6.19872,detectLogical_PV,sourcePhysical
37704,105,-1,gamma,22.139,0,2.98146,7.8,1.43696,0.926314,detectLogical_PV,subPhysical
40363,124,-1,gamma,21.9609,0,4.61801,7.8,3.02703,0.763168,detectLogical_PV,subPhysical
41372,113,-1,gamma,6.36271,0,7.67333,7.8,-0.584095,0.312119,detectLogical_PV,targetPhysical
41554,124,-1,gamma,24.9205,0,8.46413,7.8,1.5781,2.0792,detectLogical_PV,subPhysical
43223,107,-1,gamma,22.139,0,5.06625,7.8,0.581853,0.851898,detectLogical_PV,subPhysical
44512,107,-1,gamma,24.9205,0,10.3358,7.4599,-1.59297,0.837749,detectLogical_PV,subPhysical
44673,139,-1,gamma,21.9609,0,3.15468,7.8,0.458642,0.884163,detectLogical_PV,subPhysical
48902,114,-1,gamma,24.9205,0,5.94417,7.8,1.49758,1.09586,detectLogical_PV,subPhysical
