#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2070,168,-1,e-,139.041,3.45732e-23,6.63795,7.8,1.94373,9.57812,detectLogical_PV,sourcePhysical
2081,106,-1,e-,128.613,3.05454e-23,7.5259,7.8,-1.52668,2.58022,detectLogical_PV,sourcePhysical
3032,168,-1,e-,49.8495,5.72269e-23,5.53374,7.8,0.640638,0.906139,detectLogical_PV,sourcePhysical
3382,106,-1,e-,68.1511,6.90978e-23,8.15837,7.8,2.9328,0.145214,detectLogical_PV,worldPhysical
3535,106,-1,e-,23.3856,2.0553e-22,9.55606,7.8,0.678482,5.37262,detectLogical_PV,sourcePhysical
5301,103,-1,e-,28.1256,1.0224e-22,3.69191,7.8,-1.50022,4.2714,detectLogical_PV,sourcePhysical
5311,103,-1,e-,8.43009,2.69598e-22,5.75326,7.8,-2.30812,6.61939,detectLogical_PV,worldPhysical
6497,103,-1,e-,61.1253,5.21867e-23,6.17665,7.8,0.519417,0.459429,detectLogical_PV,sourcePhysical
7005,103,-1,e-,74.3672,4.16186e-23,4.90161,7.8,2.87117,6.42693,detectLogical_PV,sourcePhysical
8170,167,-1,e-,47.2346,7.29791e-23,9.94933,7.8,-2.08806,2.14995,detectLogical_PV,sourcePhysical
9257,238,-1,e-,132.704,4.04129e-23,7.95184,7.8,-0.444729,11.8465,detectLogical_PV,sourcePhysical
9371,181,-1,e-,11.9826,1.67768e-23,10.4514,7.8,-1.26272,1.38173,detectLogical_PV,sourcePhysical
9425,253,-1,e-,83.2797,3.82363e-23,6.88483,7.8,2.14147,7.74405,detectLogical_PV,sourcePhysical
9664,168,-1,e-,67.4608,6.65843e-23,6.62861,7.8,-3.79558,7.48687,detectLogical_PV,sourcePhysical
9725,103,-1,e-,57.1278,8.21899e-23,8.46312,7.8,0.250886,1.52201,detectLogical_PV,sourcePhysical
10800,178,-1,e-,21.7544,1.35164e-22,7.66359,7.8,-3.63201,18.8126,detectLogical_PV,sourcePhysical
11027,103,-1,e-,86.6283,5.64996e-23,4.35361,7.8,-0.142627,0.187836,detectLogical_PV,sourcePhysical
11182,103,-1,e-,50.0433,6.11502e-23,7.89317,7.8,3.69016,4.38673,detectLogical_PV,sourcePhysical
11251,172,-1,e-,65.2546,4.65126e-23,4.68762,7.8,-1.91831,11.4118,detectLogical_PV,sourcePhysical
12041,103,-1,e-,211.54,2.82088e-23,6.48082,7.8,-0.631601,4.19965,detectLogical_PV,sourcePhysical
12139,103,-1,e-,112.08,3.23395e-23,9.25276,7.8,-2.31172,5.8094,detectLogical_PV,worldPhysical
13253,103,-1,e-,42.7639,7.86597e-23,9.75274,7.8,0.835387,2.86997,detectLogical_PV,sourcePhysical
13387,103,-1,e-,80.8158,4.18953e-23,8.23046,7.8,-1.42898,5.63234,detectLogical_PV,sourcePhysical
13459,304,-1,e-,60.295,5.4722e-23,8.32861,7.8,1.83078,13.5482,detectLogical_PV,sourcePhysical
14513,200,-1,e-,64.6267,5.96919e-23,7.74412,7.8,3.16713,13.8433,detectLogical_PV,sourcePhysical
14725,261,-1,e-,94.8861,3.91079e-23,8.49047,7.73912,3.56002,0.372605,detectLogical_PV,sourcePhysical
15315,124,-1,e-,82.9151,5.25074e-23,8.06608,7.8,0.83874,8.45657,detectLogical_PV,sourcePhysical
15383,336,-1,e-,28.5195,1.19496e-22,5.79518,7.8,-2.28711,3.52661,detectLogical_PV,sourcePhysical
15643,260,-1,e-,89.9483,1.78262e-23,2.92592,7.42438,-1.41662,3.33709,detectLogical_PV,sourcePhysical
15681,103,-1,e-,59.9205,6.09778e-23,6.18292,7.8,-1.82438,2.26771,detectLogical_PV,sourcePhysical
18691,109,-1,e-,111.595,3.31166e-23,5.22834,7.8,-2.95381,1.40082,detectLogical_PV,sourcePhysical
20301,114,-1,e-,90.8431,4.22675e-23,4.70507,7.8,0.851882,21.0576,detectLogical_PV,sourcePhysical
20666,245,-1,e-,110.524,3.29686e-23,4.8009,7.8,-1.79859,4.18494,detectLogical_PV,sourcePhysical
22297,103,-1,e-,12.2687,2.01586e-22,6.39111,7.8,-1.18809,18.3844,detectLogical_PV,sourcePhysical
23105,103,-1,e-,1.02071,1.64501e-21,2.67151,7.78183,-0.196775,3.31202,detectLogical_PV,sourcePhysical
23629,119,-1,e-,74.0614,6.20195e-23,9.72919,7.8,2.44798,9.26889,detectLogical_PV,sourcePhysical
23792,158,-1,e-,81.3834,4.89837e-23,8.55586,7.8,0.200677,0.446473,detectLogical_PV,sourcePhysical
24499,114,-1,e-,95.2081,5.35861e-23,9.57343,7.8,-1.74216,12.7803,detectLogical_PV,sourcePhysical
25258,231,-1,gamma,6.36271,0,9.51848,7.8,0.401989,12.6728,detectLogical_PV,NA
25511,103,-1,e-,35.9238,1.08289e-22,10.1195,7.8,1.95042,15.8524,detectLogical_PV,sourcePhysical
26535,103,-1,e-,67.0419,6.0971e-23,8.44371,7.8,-2.66576,4.72599,detectLogical_PV,sourcePhysical
27054,103,-1,e-,12.5865,3.20572e-22,9.02079,7.8,0.737626,3.13292,detectLogical_PV,sourcePhysical
27481,177,-1,e-,30.4991,8.60295e-23,10.2155,7.57153,-1.84553,1.18239,detectLogical_PV,sourcePhysical
28645,213,-1,e-,17.5418,1.38681e-22,6.80858,7.8,-1.32742,7.20243,detectLogical_PV,sourcePhysical
29085,103,-1,e-,38.7304,2.58811e-23,10.2777,7.42971,-1.72057,18.9312,detectLogical_PV,sourcePhysical
29167,103,-1,e-,99.7538,4.77236e-23,8.79671,7.8,1.26978,6.78807,detectLogical_PV,sourcePhysical
29173,127,-1,e-,9.25442,2.47779e-22,8.22598,7.8,-1.60879,3.98377,detectLogical_PV,sourcePhysical
30199,103,-1,e-,51.7688,8.25558e-23,9.26856,7.8,1.21081,0.308851,detectLogical_PV,sourcePhysical
31313,103,-1,e-,39.8471,7.25679e-23,10.0287,7.8,1.01512,22.8275,detectLogical_PV,worldPhysical
33331,103,-1,e-,50.4789,7.61036e-23,5.73089,7.8,-0.477248,0.712657,detectLogical_PV,sourcePhysical
33461,103,-1,e-,36.5485,7.78503e-23,6.07025,7.8,1.93073,10.3126,detectLogical_PV,sourcePhysical
33785,103,-1,e-,28.0454,1.01792e-22,8.35652,7.8,-0.0291537,3.91163,detectLogical_PV,sourcePhysical
35870,110,-1,e-,81.1424,5.94629e-23,9.89155,7.8,-0.885118,9.33413,detectLogical_PV,sourcePhysical
37019,103,-1,e-,13.8551,1.6797e-22,3.6939,7.56221,-2.67631,5.33491,detectLogical_PV,sourcePhysical
38201,118,-1,e-,138.6,3.37711e-23,9.18684,7.8,0.102511,6.53187,detectLogical_PV,sourcePhysical
38508,103,-1,e-,201.544,2.40833e-23,4.26016,7.8,-1.87808,6.70702,detectLogical_PV,sourcePhysical
40636,103,-1,e-,41.7762,6.65444e-23,7.97753,7.8,-0.867189,3.19051,detectLogical_PV,sourcePhysical
40704,103,-1,e-,79.1148,4.48144e-23,6.9866,7.8,-2.49585,0.527998,detectLogical_PV,sourcePhysical
