#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
274,113,-1,gamma,21.9609,0,5.16563,7.8,-2.16412,3.20742,detectLogical_PV,sourcePhysical
2031,106,-1,gamma,21.9609,0,5.12067,7.8,2.89541,1.36962,detectLogical_PV,sourcePhysical
2581,109,-1,gamma,21.9609,0,4.86813,7.8,-1.24634,1.16424,detectLogical_PV,sourcePhysical
4085,103,-1,gamma,25.4206,0,10.4327,7.54711,1.34784,5.25409,detectLogical_PV,sourcePhysical
5812,144,-1,gamma,21.9609,0,8.1132,7.8,-0.700671,0.0607464,detectLogical_PV,subPhysical
5987,108,-1,gamma,22.139,0,2.81297,7.8,-0.958718,1.74099,detectLogical_PV,worldPhysical
6507,109,-1,gamma,21.9609,0,10.3527,7.68242,-1.55343,2.87004,detectLogical_PV,subPhysical
7155,109,-1,gamma,22.139,0,8.48755,7.8,-0.800011,3.89082,detectLogical_PV,subPhysical
7555,108,-1,gamma,22.139,0,9.2191,7.34997,-3.07979,2.59635,detectLogical_PV,subPhysical
7610,136,-1,gamma,24.9205,0,9.71887,7.31941,-2.58535,0.556005,detectLogical_PV,subPhysical
7680,132,-1,gamma,21.9609,0,5.66356,7.8,2.98931,1.76438,detectLogical_PV,subPhysical
8771,134,-1,gamma,22.139,0,3.39554,7.8,2.01441,6.31414,detectLogical_PV,subPhysical
9260,108,-1,gamma,20.9997,0,5.28597,7.8,3.20629,1.6702,detectLogical_PV,worldPhysical
9957,124,-1,gamma,22.139,0,4.62791,7.8,1.57242,2.44299,detectLogical_PV,subPhysical
10113,116,-1,gamma,24.9205,0,10.4299,7.50399,1.35564,0.440357,detectLogical_PV,worldPhysical
10174,125,-1,gamma,25.4206,0,4.80624,7.8,0.0759427,1.13482,detectLogical_PV,sourcePhysical
10333,109,-1,gamma,21.9609,0,4.69194,7.8,-0.747457,2.10186,detectLogical_PV,subPhysical
11096,108,-1,gamma,21.9609,0,9.81095,7.40856,2.47255,0.21043,detectLogical_PV,subPhysical
13562,109,-1,gamma,21.9609,0,3.69669,7.8,-0.0329429,1.11492,detectLogical_PV,sourcePhysical
13587,108,-1,gamma,24.9205,0,3.18751,7.8,-0.702819,0.0498381,detectLogical_PV,subPhysical
13889,105,-1,gamma,24.9205,0,6.43698,7.8,2.17218,0.137831,detectLogical_PV,subPhysical
15758,126,-1,gamma,20.7665,0,5.60043,7.8,-0.476026,2.13265,detectLogical_PV,sourcePhysical
16808,142,-1,gamma,22.139,0,7.15673,7.32558,3.96987,1.05599,detectLogical_PV,subPhysical
17683,131,-1,gamma,24.9205,0,5.72199,7.8,-3.84342,8.76817,detectLogical_PV,subPhysical
18970,137,-1,gamma,24.9205,0,5.62076,7.8,1.16198,1.31487,detectLogical_PV,subPhysical
19855,106,-1,gamma,21.9609,0,3.89118,7.8,0.551474,1.59886,detectLogical_PV,subPhysical
20711,135,-1,gamma,21.9609,0,7.82846,7.8,-3.46401,0.0914794,detectLogical_PV,subPhysical
21769,106,-1,gamma,22.139,0,10.1745,7.50517,1.9222,5.1367,detectLogical_PV,subPhysical
22886,117,-1,gamma,22.139,0,10.0175,7.39558,2.18454,0.737059,detectLogical_PV,subPhysical
23828,106,-1,gamma,21.9609,0,8.55943,7.8,1.33351,3.73544,detectLogical_PV,sourcePhysical
25665,107,-1,gamma,21.9609,0,10.0769,7.49012,-2.09048,1.66214,detectLogical_PV,subPhysical
27598,132,-1,gamma,22.139,0,6.26277,7.8,0.578192,1.27508,detectLogical_PV,subPhysical
27719,136,-1,gamma,22.139,0,4.42515,7.8,-3.28901,2.86031,detectLogical_PV,sourcePhysical
27907,136,-1,gamma,22.139,0,6.13574,7.8,3.7718,0.771473,detectLogical_PV,subPhysical
29794,106,-1,gamma,24.8888,0,5.62566,7.8,1.62126,0.256779,detectLogical_PV,subPhysical
