#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18,105,-1,gamma,18.8255,0,2.79817,7.8,-0.838402,0.975176,detectLogical_PV,sourcePhysical
220,118,-1,gamma,22.139,0,4.29993,7.8,0.193369,1.27843,detectLogical_PV,subPhysical
886,122,-1,gamma,19.8337,0,3.10741,7.7429,1.82529,1.30841,detectLogical_PV,sourcePhysical
1460,149,-1,gamma,1.71983,0,6.38544,7.8,0.489756,1.7811,detectLogical_PV,targetPhysical
1476,106,-1,gamma,22.139,0,10.359,7.79098,1.53832,1.25511,detectLogical_PV,sourcePhysical
2513,127,-1,gamma,24.9205,0,10.6148,7.6307,-0.642312,0.801097,detectLogical_PV,subPhysical
2977,104,-1,gamma,22.139,0,5.99189,7.8,-1.99079,0.0722816,detectLogical_PV,subPhysical
3444,130,-1,gamma,22.139,0,10.4838,7.6546,1.19567,3.40961,detectLogical_PV,subPhysical
4123,137,-1,gamma,22.139,0,9.95489,7.41158,2.27763,6.19053,detectLogical_PV,subPhysical
4153,106,-1,gamma,24.9205,0,6.24381,7.8,-1.98733,1.94546,detectLogical_PV,subPhysical
5260,107,-1,gamma,22.139,0,7.32591,7.8,-2.13949,2.72291,detectLogical_PV,sourcePhysical
5262,122,-1,gamma,20.7647,0,6.56694,7.8,-0.833369,1.98365,detectLogical_PV,sourcePhysical
5974,109,-1,gamma,22.139,0,5.30104,7.8,2.17672,0.00167641,detectLogical_PV,sourcePhysical
8501,107,-1,gamma,21.9609,0,9.4105,7.8,1.87069,0.804555,detectLogical_PV,subPhysical
8730,130,-1,gamma,24.9205,0,10.5778,7.35992,-0.838502,0.201119,detectLogical_PV,subPhysical
9914,110,-1,gamma,21.9609,0,9.08915,7.8,-2.61147,2.05244,detectLogical_PV,worldPhysical
10896,105,-1,gamma,21.2692,0,6.61467,7.8,1.64039,0.289417,detectLogical_PV,subPhysical
11895,140,-1,gamma,21.9609,0,6.027,7.38978,-3.94852,4.56611,detectLogical_PV,subPhysical
13158,110,-1,gamma,22.139,0,3.11968,7.8,0.623364,2.86171,detectLogical_PV,subPhysical
15789,106,-1,gamma,22.139,0,10.5863,7.67333,-0.797633,0.224892,detectLogical_PV,subPhysical
