#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,103,-1,e-,29.0357,9.27878e-23,6.6053,7.8,-2.26703,3.01733,detectLogical_PV,sourcePhysical
225,103,-1,e-,53.0461,6.14791e-23,4.13798,7.8,-0.619185,0.480677,detectLogical_PV,sourcePhysical
576,111,-1,e-,26.6388,1.38775e-22,7.09755,7.8,-2.20243,2.74864,detectLogical_PV,sourcePhysical
1132,103,-1,e-,46.0862,6.89499e-23,4.65176,7.8,3.10111,0.848127,detectLogical_PV,subPhysical
1464,103,-1,e-,50.9139,8.15506e-23,4.15203,7.8,0.305305,14.2067,detectLogical_PV,sourcePhysical
2175,103,-1,e-,74.9127,3.11518e-23,8.72373,7.51617,-3.43053,3.77689,detectLogical_PV,sourcePhysical
2499,103,-1,e-,23.3604,2.23351e-22,4.22088,7.79573,3.16515,4.07478,detectLogical_PV,sourcePhysical
2640,195,-1,e-,63.4094,7.22799e-23,7.13452,7.8,1.14148,3.23219,detectLogical_PV,sourcePhysical
3110,103,-1,e-,33.0178,1.09147e-22,4.5196,7.8,-1.54732,12.9117,detectLogical_PV,sourcePhysical
4023,191,-1,e-,46.104,6.19323e-23,8.10845,7.8,-3.44189,7.14875,detectLogical_PV,sourcePhysical
4630,103,-1,e-,73.1226,4.63204e-23,9.15229,7.8,1.84897,3.24422,detectLogical_PV,worldPhysical
4725,103,-1,e-,7.79803,3.00196e-22,6.37418,7.8,-3.32507,6.55593,detectLogical_PV,sourcePhysical
5541,103,-1,e-,161.595,2.83171e-23,10.3732,7.70208,-1.50394,2.65213,detectLogical_PV,sourcePhysical
5953,129,-1,e-,92.811,8.05418e-23,8.81056,7.8,-1.60286,1.83893,detectLogical_PV,sourcePhysical
6022,225,-1,e-,91.5312,4.10231e-23,5.56949,7.8,-1.76615,1.75983,detectLogical_PV,sourcePhysical
6535,103,-1,e-,93.8322,3.67478e-23,7.43993,7.8,-3.02377,31.3591,detectLogical_PV,sourcePhysical
6864,103,-1,e-,111.507,5.72559e-23,7.66532,7.8,0.613594,7.78304,detectLogical_PV,sourcePhysical
7806,111,-1,e-,73.8571,5.03277e-23,4.58666,7.8,-0.795122,0.331015,detectLogical_PV,worldPhysical
8667,103,-1,e-,168.977,2.94497e-23,9.83542,7.8,-0.482942,28.0755,detectLogical_PV,sourcePhysical
9486,103,-1,e-,27.1167,1.24911e-22,3.88556,7.8,-2.09846,7.53587,detectLogical_PV,sourcePhysical
9953,215,-1,e-,72.6224,4.4537e-23,3.75963,7.8,0.834808,13.2717,detectLogical_PV,sourcePhysical
12289,188,-1,e-,81.2409,4.52383e-23,10.0445,7.8,1.52767,0.617754,detectLogical_PV,sourcePhysical
12581,258,-1,e-,113.408,1.96531e-24,5.79362,7.31813,-3.90356,18.6126,detectLogical_PV,sourcePhysical
13550,103,-1,e-,12.0022,2.39234e-22,6.53649,7.8,0.603937,3.71066,detectLogical_PV,sourcePhysical
14357,103,-1,e-,67.7093,5.82999e-23,2.86827,7.8,0.402619,15.3584,detectLogical_PV,sourcePhysical
14420,254,-1,e-,105.438,3.75974e-23,3.62487,7.8,2.59303,8.81847,detectLogical_PV,sourcePhysical
14755,103,-1,e-,69.9663,5.12103e-23,6.00405,7.8,-3.81801,1.56897,detectLogical_PV,sourcePhysical
15741,147,-1,e-,98.4702,1.08872e-22,10.6586,7.76932,0.253569,0.988847,detectLogical_PV,worldPhysical
15752,122,-1,gamma,67.5278,0,3.86333,7.8,-0.165057,1.55667,detectLogical_PV,subPhysical
15991,103,-1,e-,131.682,3.12468e-23,4.9113,7.8,-2.31688,2.9019,detectLogical_PV,sourcePhysical
16225,103,-1,e-,49.5817,6.66802e-23,5.41517,7.8,-1.54152,6.94545,detectLogical_PV,sourcePhysical
16377,103,-1,e-,90.3225,3.81622e-23,7.50747,7.8,1.24187,5.17544,detectLogical_PV,sourcePhysical
16389,106,-1,e-,102.161,5.91526e-23,7.09355,7.8,-1.00313,19.9022,detectLogical_PV,sourcePhysical
16992,103,-1,e-,68.7272,4.66244e-23,8.18194,7.8,2.86858,5.55369,detectLogical_PV,sourcePhysical
18076,103,-1,e-,139.548,3.12158e-23,5.51706,7.8,-3.34602,3.0027,detectLogical_PV,sourcePhysical
18105,249,-1,e-,61.9649,2.30298e-22,4.58755,7.3,-0.856021,14.3342,detectLogical_PV,sourcePhysical
18467,103,-1,e-,85.6293,6.45324e-23,10.1813,7.8,0.296875,8.28228,detectLogical_PV,sourcePhysical
18477,103,-1,e-,74.916,5.39326e-23,10.3755,7.66346,-1.4982,10.6563,detectLogical_PV,sourcePhysical
21312,106,-1,e-,131.155,3.59382e-23,6.45974,7.8,-2.17752,2.65793,detectLogical_PV,sourcePhysical
21846,131,-1,e-,44.7809,6.48424e-23,4.56742,7.8,-1.3769,23.1985,detectLogical_PV,sourcePhysical
22374,327,-1,e-,100.654,3.53742e-23,3.438,7.8,0.265474,17.8852,detectLogical_PV,sourcePhysical
22805,262,-1,e-,56.6796,5.31701e-23,3.93657,7.8,-0.719429,17.2157,detectLogical_PV,sourcePhysical
23702,110,-1,e-,108.219,6.09128e-23,9.42078,7.8,-2.37711,2.13369,detectLogical_PV,sourcePhysical
24112,103,-1,e-,15.7779,1.78943e-22,6.60233,7.8,1.47697,17.0784,detectLogical_PV,sourcePhysical
24919,288,-1,e-,89.3187,5.04347e-23,4.55643,7.8,1.86285,6.87185,detectLogical_PV,sourcePhysical
26068,150,-1,e-,89.795,4.6647e-23,6.28473,7.8,2.97539,5.88752,detectLogical_PV,sourcePhysical
26533,103,-1,e-,97.0696,4.02022e-23,7.75451,7.8,-0.728861,4.1109,detectLogical_PV,sourcePhysical
27003,246,-1,e-,145.235,1.03471e-23,10.6098,7.42239,-0.672345,1.45163,detectLogical_PV,sourcePhysical
28377,160,-1,e-,109.539,4.74138e-23,9.52124,7.8,2.75387,38.0704,detectLogical_PV,sourcePhysical
28825,103,-1,e-,41.7801,7.47242e-23,7.18951,7.8,1.43983,8.48191,detectLogical_PV,sourcePhysical
29149,122,-1,e-,110.406,4.24481e-23,8.25924,7.8,2.64132,2.70038,detectLogical_PV,sourcePhysical
30312,103,-1,e-,154.939,5.50733e-23,8.2281,7.8,-2.01483,2.00823,detectLogical_PV,sourcePhysical
30668,103,-1,e-,22.1142,7.61602e-23,2.93579,7.59591,1.44242,1.55315,detectLogical_PV,sourcePhysical
30998,174,-1,e-,113.397,3.89376e-23,6.18252,7.8,3.58325,0.976376,detectLogical_PV,sourcePhysical
31037,103,-1,e-,122.124,4.0106e-23,9.30211,7.8,1.84862,11.1293,detectLogical_PV,sourcePhysical
31501,190,-1,e-,41.1072,7.21193e-23,5.30452,7.8,0.828674,5.69939,detectLogical_PV,sourcePhysical
31877,106,-1,e-,100.168,5.19712e-23,9.14237,7.8,2.68454,4.59079,detectLogical_PV,sourcePhysical
33956,103,-1,e-,68.3481,5.25613e-23,9.4671,7.8,-2.66324,22.5238,detectLogical_PV,sourcePhysical
35009,129,-1,e-,86.2984,4.59037e-23,6.35455,7.8,1.73702,20.2973,detectLogical_PV,sourcePhysical
35184,103,-1,e-,73.3874,4.37661e-23,7.94369,7.8,2.04296,2.88999,detectLogical_PV,sourcePhysical
36084,103,-1,e-,61.5368,5.24555e-23,10.492,7.8,-0.986228,3.53998,detectLogical_PV,sourcePhysical
36886,129,-1,e-,31.612,1.0014e-22,9.7669,7.78236,2.52756,7.49689,detectLogical_PV,sourcePhysical
37858,119,-1,e-,52.6652,1.59314e-23,5.80778,7.3772,3.9067,10.1519,detectLogical_PV,sourcePhysical
39592,260,-1,e-,35.0078,1.20469e-22,4.29432,7.8,-0.101391,10.6649,detectLogical_PV,sourcePhysical
42132,107,-1,e-,127.682,3.85244e-23,5.18676,7.8,-0.0614993,2.08108,detectLogical_PV,sourcePhysical
42212,103,-1,e-,102.51,5.90194e-23,7.28975,7.8,-0.244886,17.1195,detectLogical_PV,sourcePhysical
42463,114,-1,e-,29.6856,1.45211e-22,8.67263,7.8,-1.83792,6.24097,detectLogical_PV,sourcePhysical
42510,251,-1,e-,98.4185,3.89419e-23,6.78572,7.8,1.05045,7.46286,detectLogical_PV,sourcePhysical
42794,117,-1,e-,113.847,3.43965e-23,5.26074,7.8,0.99301,4.9817,detectLogical_PV,sourcePhysical
43446,106,-1,e-,33.1705,8.65174e-23,3.70829,7.8,1.46499,7.75487,detectLogical_PV,sourcePhysical
43528,110,-1,e-,123.761,3.40294e-23,4.82081,7.8,1.74014,4.02328,detectLogical_PV,sourcePhysical
43863,148,-1,e-,72.5322,4.67827e-23,4.06058,7.8,2.82655,6.36646,detectLogical_PV,sourcePhysical
45477,103,-1,e-,31.4816,1.05053e-22,8.45196,7.8,-1.88884,2.42506,detectLogical_PV,sourcePhysical
45947,103,-1,e-,29.8942,9.66926e-23,6.66977,7.8,2.34292,3.6187,detectLogical_PV,sourcePhysical
46762,103,-1,e-,141.078,4.59911e-23,8.88832,7.8,1.71491,27.7507,detectLogical_PV,sourcePhysical
47912,103,-1,e-,179.045,3.01426e-23,9.25318,7.8,1.17143,4.42204,detectLogical_PV,sourcePhysical
48690,285,-1,e-,128.591,3.82602e-23,9.77754,7.8,-2.38068,4.37761,detectLogical_PV,sourcePhysical
48759,103,-1,e-,59.0796,6.37709e-23,5.48632,7.8,-3.44671,13.9321,detectLogical_PV,sourcePhysical
