#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1243,103,-1,e-,95.1271,7.2459e-23,8.84067,7.8,-1.24748,0.261992,detectLogical_PV,sourcePhysical
2358,103,-1,e-,104.613,4.22494e-23,6.28571,7.8,1.65058,0.883131,detectLogical_PV,sourcePhysical
3378,112,-1,e-,114.033,3.52334e-23,6.04366,7.8,-1.44245,2.23636,detectLogical_PV,sourcePhysical
4889,103,-1,e-,102.718,4.3559e-23,5.06799,7.8,2.17789,9.8124,detectLogical_PV,sourcePhysical
5327,146,-1,gamma,29.071,0,6.39632,7.8,-2.7865,3.10299,detectLogical_PV,sourcePhysical
6999,103,-1,e-,31.855,9.22886e-23,5.6502,7.8,-0.460892,14.7937,detectLogical_PV,sourcePhysical
7389,110,-1,e-,106.379,4.66595e-24,10.1828,7.33936,-1.90705,3.18128,detectLogical_PV,sourcePhysical
7389,110,-1,e-,23.4675,1.68583e-22,4.05548,7.8,-1.24397,3.18128,detectLogical_PV,sourcePhysical
7805,103,-1,e-,121.881,4.2566e-23,8.65753,7.8,0.843209,3.70814,detectLogical_PV,sourcePhysical
8465,103,-1,e-,59.6709,5.88728e-23,4.58414,7.8,2.42428,13.6867,detectLogical_PV,sourcePhysical
9824,107,-1,e-,128.524,4.74672e-23,10.1284,7.8,0.732256,10.4571,detectLogical_PV,sourcePhysical
9869,319,-1,e-,20.4963,1.25668e-22,5.48215,7.8,-1.30379,11.8672,detectLogical_PV,sourcePhysical
11509,180,-1,e-,24.985,2.40155e-22,10.0667,7.72756,-2.10709,0.606616,detectLogical_PV,sourcePhysical
11708,103,-1,e-,87.3297,4.13277e-23,4.97097,7.8,2.37735,17.4921,detectLogical_PV,sourcePhysical
11979,377,-1,e-,112.771,3.43259e-23,9.23277,7.75295,3.06841,15.0581,detectLogical_PV,sourcePhysical
12163,138,-1,e-,23.9992,1.13438e-22,8.43135,7.8,1.89931,2.8193,detectLogical_PV,sourcePhysical
12412,106,-1,e-,27.8229,1.12186e-22,4.79919,7.8,-2.46155,18.6702,detectLogical_PV,sourcePhysical
12995,140,-1,e-,92.3279,6.30729e-23,8.47495,7.8,3.49177,3.40218,detectLogical_PV,sourcePhysical
13535,181,-1,e-,25.0823,1.14969e-22,6.47567,7.8,-1.01826,11.4673,detectLogical_PV,sourcePhysical
15125,103,-1,e-,76.4273,4.06355e-23,5.3549,7.8,-1.69516,3.45034,detectLogical_PV,sourcePhysical
16662,103,-1,e-,61.5336,6.70545e-23,9.90456,7.8,-0.457425,1.4734,detectLogical_PV,sourcePhysical
17370,103,-1,e-,88.4654,4.35053e-23,5.83314,7.8,-3.68263,17.0575,detectLogical_PV,sourcePhysical
17703,103,-1,e-,78.1246,6.69611e-23,9.16864,7.8,-1.72412,7.31475,detectLogical_PV,sourcePhysical
17934,103,-1,e-,23.3417,9.71499e-22,9.86704,7.3,0.691985,16.2582,detectLogical_PV,sourcePhysical
18727,113,-1,e-,102.795,4.99729e-23,9.03642,7.8,-2.16234,2.06852,detectLogical_PV,sourcePhysical
19328,103,-1,e-,72.6206,6.34427e-23,6.75098,7.8,-0.942318,10.0388,detectLogical_PV,sourcePhysical
19632,130,-1,e-,147.795,2.83066e-23,4.6472,7.8,0.637514,1.76055,detectLogical_PV,sourcePhysical
20720,103,-1,e-,79.5142,4.81566e-23,5.90654,7.8,1.89668,2.50564,detectLogical_PV,sourcePhysical
20751,195,-1,gamma,21.3574,0,8.18914,7.8,-3.02091,2.48902,detectLogical_PV,sddCaseLogical_PV
21878,204,-1,e-,23.1828,1.4317e-22,5.35628,7.8,2.86705,0.803583,detectLogical_PV,sourcePhysical
22852,103,-1,e-,73.8527,4.41085e-23,3.76582,7.65884,-2.7541,2.6491,detectLogical_PV,sourcePhysical
24021,213,-1,e-,11.4322,4.80268e-22,8.96371,7.8,0.0655032,1.39825,detectLogical_PV,sourcePhysical
24882,213,-1,e-,111.151,6.29822e-23,6.69021,7.8,-3.81886,1.96522,detectLogical_PV,sourcePhysical
24998,103,-1,e-,68.1192,5.38489e-23,7.56004,7.8,2.47058,7.6041,detectLogical_PV,sourcePhysical
27216,103,-1,e-,22.1765,1.01685e-22,2.7495,7.55568,-0.809818,4.41525,detectLogical_PV,sourcePhysical
28022,103,-1,e-,21.0883,1.99846e-22,6.52628,7.8,2.31804,6.53878,detectLogical_PV,sourcePhysical
28180,150,-1,e-,55.9442,5.48619e-23,4.79909,7.8,-0.00568602,0.114274,detectLogical_PV,sourcePhysical
32934,136,-1,e-,21.0226,1.41504e-22,6.43848,7.8,0.123028,5.06747,detectLogical_PV,sourcePhysical
35026,103,-1,e-,37.325,1.09315e-22,4.96291,7.8,-1.88857,14.2373,detectLogical_PV,sourcePhysical
35182,113,-1,e-,45.0667,8.13692e-23,6.72819,7.8,-0.784704,11.5326,detectLogical_PV,sourcePhysical
35431,135,-1,e-,63.8331,6.7601e-23,8.65851,7.8,-2.51019,3.45828,detectLogical_PV,sourcePhysical
35454,103,-1,e-,52.2465,5.67635e-23,9.92734,7.8,-0.734159,12.4004,detectLogical_PV,sourcePhysical
36251,307,-1,e-,157.445,4.15152e-23,7.86796,7.8,-3.21164,23.1152,detectLogical_PV,sourcePhysical
36309,103,-1,e-,164.325,2.90082e-23,5.1258,7.8,0.889342,10.6543,detectLogical_PV,sourcePhysical
36348,113,-1,e-,38.9042,8.19282e-23,5.59311,7.8,-1.4482,2.06007,detectLogical_PV,sourcePhysical
36961,177,-1,e-,112.254,4.49301e-23,10.1044,7.8,1.04489,1.19079,detectLogical_PV,worldPhysical
37480,103,-1,e-,145.543,2.82997e-23,5.71243,7.8,2.2821,2.64563,detectLogical_PV,sourcePhysical
39211,103,-1,e-,141.933,3.52029e-23,5.45591,7.8,-1.73848,4.52,detectLogical_PV,sourcePhysical
39490,314,-1,gamma,1.71983,0,3.013,7.45836,-1.6281,4.50096,detectLogical_PV,NA
40010,244,-1,e-,78.3915,4.68805e-23,4.49873,7.8,-0.331394,12.054,detectLogical_PV,sourcePhysical
40118,176,-1,e-,77.9037,6.90951e-23,9.97075,7.8,-2.19145,24.2254,detectLogical_PV,sourcePhysical
40648,103,-1,e-,31.9979,8.93912e-23,7.43748,7.8,-0.567831,10.6049,detectLogical_PV,sourcePhysical
40959,146,-1,e-,73.7914,5.82026e-23,7.73584,7.8,0.882062,9.18169,detectLogical_PV,sourcePhysical
41433,103,-1,e-,97.1948,3.74711e-23,7.40786,7.8,-1.27892,0.0700956,detectLogical_PV,sourcePhysical
42577,103,-1,e-,25.793,1.22595e-22,6.97076,7.8,-2.31223,11.3253,detectLogical_PV,sourcePhysical
42863,103,-1,e-,116.683,3.5308e-23,7.84648,7.8,1.88632,7.04683,detectLogical_PV,sourcePhysical
42919,353,-1,e-,214.449,3.09511e-23,7.48889,7.8,0.610891,23.0485,detectLogical_PV,sourcePhysical
43459,103,-1,e-,183.712,2.11812e-23,8.84092,7.70277,-3.35747,15.8336,detectLogical_PV,sourcePhysical
44279,103,-1,e-,55.1852,5.8717e-23,6.2427,7.8,-2.05936,5.0307,detectLogical_PV,sourcePhysical
46335,103,-1,e-,43.3214,6.89014e-23,9.53836,7.8,-0.946731,1.88487,detectLogical_PV,worldPhysical
46634,103,-1,e-,71.4918,5.34068e-23,9.66554,7.8,1.74525,13.1433,detectLogical_PV,sourcePhysical
