#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
475,111,-1,gamma,22.139,0,8.66825,7.59654,-3.46319,0.209483,detectLogical_PV,subPhysical
663,111,-1,gamma,25.4206,0,10.6605,7.66345,0.222233,0.792151,detectLogical_PV,worldPhysical
1751,129,-1,gamma,21.9609,0,8.3282,7.78928,3.63859,1.00566,detectLogical_PV,worldPhysical
2584,121,-1,gamma,22.139,0,6.72188,7.8,-1.01728,0.00448664,detectLogical_PV,subPhysical
2959,114,-1,gamma,21.9609,0,10.2853,7.61971,-1.70462,3.67387,detectLogical_PV,subPhysical
3035,106,-1,gamma,24.8888,0,6.89586,7.8,-1.41589,0.289216,detectLogical_PV,subPhysical
4465,111,-1,gamma,21.9609,0,2.96382,7.8,-0.454137,2.56765,detectLogical_PV,subPhysical
6222,131,-1,gamma,21.9609,0,7.8252,7.8,1.53094,1.44311,detectLogical_PV,subPhysical
7508,108,-1,gamma,21.9609,0,7.543,7.8,-3.24012,1.59219,detectLogical_PV,sourcePhysical
8165,107,-1,gamma,22.139,0,2.93804,7.8,-0.554543,2.34179,detectLogical_PV,worldPhysical
8198,110,-1,gamma,21.3584,0,8.53086,7.66143,-3.53904,0.604472,detectLogical_PV,subPhysical
8624,109,-1,gamma,22.139,0,3.92915,7.8,-2.39708,0.454702,detectLogical_PV,worldPhysical
8748,105,-1,gamma,24.9205,0,5.84253,7.8,1.63019,1.54035,detectLogical_PV,sourcePhysical
8808,141,-1,gamma,22.139,0,8.34735,7.8,-2.65871,2.71322,detectLogical_PV,subPhysical
10120,110,-1,gamma,22.139,0,10.0424,7.72706,-2.14576,0.235478,detectLogical_PV,subPhysical
10643,109,-1,gamma,22.139,0,6.58801,7.31739,3.99923,0.126215,detectLogical_PV,subPhysical
12324,109,-1,gamma,22.139,0,3.31486,7.8,0.737965,0.678206,detectLogical_PV,worldPhysical
12702,132,-1,gamma,22.139,0,5.48132,7.8,-1.94696,2.3474,detectLogical_PV,sourcePhysical
15422,141,-1,gamma,22.139,0,4.62817,7.8,-1.31365,3.72314,detectLogical_PV,subPhysical
17117,107,-1,gamma,22.139,0,3.03955,7.8,-0.534113,1.14699,detectLogical_PV,subPhysical
17415,126,-1,gamma,21.9609,0,3.49069,7.8,-0.287416,1.36182,detectLogical_PV,subPhysical
19896,134,-1,gamma,24.8888,0,5.3114,7.8,2.36907,1.18827,detectLogical_PV,subPhysical
20044,125,-1,gamma,21.9609,0,7.69173,7.73187,3.86643,0.856277,detectLogical_PV,subPhysical
20376,107,-1,gamma,22.139,0,6.9673,7.8,-2.48416,2.05577,detectLogical_PV,sourcePhysical
24665,140,-1,gamma,22.139,0,4.16899,7.8,-1.32283,2.72479,detectLogical_PV,worldPhysical
26808,105,-1,gamma,22.139,0,7.63964,7.8,-1.2708,0.0992631,detectLogical_PV,subPhysical
27839,131,-1,gamma,21.9609,0,8.0811,7.8,-1.08088,0.873888,detectLogical_PV,subPhysical
28316,128,-1,gamma,21.9609,0,3.58883,7.8,-0.0921201,1.37536,detectLogical_PV,sourcePhysical
29252,137,-1,gamma,21.1455,0,5.33262,7.8,3.35729,0.451597,detectLogical_PV,sourcePhysical
29949,105,-1,gamma,24.9205,0,5.94949,7.8,-1.46177,0.131223,detectLogical_PV,subPhysical
30042,105,-1,gamma,21.9609,0,7.02413,7.8,0.226774,0.0392979,detectLogical_PV,subPhysical
30300,107,-1,gamma,22.139,0,3.87097,7.8,-1.73345,0.015499,detectLogical_PV,subPhysical
30870,112,-1,gamma,22.139,0,4.35845,7.8,2.40616,1.45431,detectLogical_PV,sourcePhysical
31260,108,-1,gamma,22.139,0,5.18553,7.8,-1.26875,1.90022,detectLogical_PV,subPhysical
31787,105,-1,gamma,21.9609,0,7.30987,7.8,-1.88886,1.36853,detectLogical_PV,subPhysical
32075,128,-1,gamma,25.4206,0,9.55412,7.3223,2.76814,0.181179,detectLogical_PV,subPhysical
32168,125,-1,gamma,22.139,0,8.14317,7.53679,-3.71752,7.89388,detectLogical_PV,worldPhysical
32461,107,-1,gamma,21.9609,0,5.64097,7.8,2.05831,0.644492,detectLogical_PV,subPhysical
32532,107,-1,gamma,22.139,0,4.67161,7.8,-0.574361,1.113,detectLogical_PV,worldPhysical
33150,121,-1,gamma,24.9205,0,9.67996,7.63306,2.6306,1.82717,detectLogical_PV,subPhysical
37230,127,-1,gamma,22.139,0,9.98096,7.54085,-2.23952,0.229703,detectLogical_PV,subPhysical
40624,107,-1,gamma,22.139,0,7.38162,7.8,0.233733,2.65575,detectLogical_PV,subPhysical
41175,127,-1,gamma,22.139,0,10.5961,7.66615,-0.748102,0.518609,detectLogical_PV,subPhysical
42538,130,-1,gamma,21.9609,0,8.07696,7.59448,3.74314,3.51667,detectLogical_PV,subPhysical
43489,119,-1,gamma,22.139,0,5.57331,7.8,-3.46349,0.0838955,detectLogical_PV,subPhysical
44274,104,-1,gamma,24.9205,0,6.63961,7.58939,-3.99991,0.732137,detectLogical_PV,subPhysical
45199,148,-1,gamma,22.139,0,9.31224,7.8,-1.38428,0.437556,detectLogical_PV,sourcePhysical
45566,114,-1,gamma,22.139,0,3.20719,7.8,-1.88899,0.474776,detectLogical_PV,subPhysical
46586,110,-1,gamma,22.139,0,9.23108,7.72147,3.06982,2.04279,detectLogical_PV,subPhysical
47612,127,-1,gamma,24.8888,0,8.00635,7.8,2.40867,4.18655,detectLogical_PV,sourcePhysical
47879,131,-1,gamma,25.4259,0,3.11008,7.8,0.666223,11.7423,detectLogical_PV,subPhysical
48162,124,-1,gamma,21.9609,0,2.80866,7.8,-0.0903894,2.87881,detectLogical_PV,subPhysical
49133,138,-1,gamma,22.139,0,3.32884,7.8,0.0163632,6.5739,detectLogical_PV,subPhysical
49272,106,-1,gamma,24.9205,0,10.4164,7.74706,-1.39277,1.43491,detectLogical_PV,sourcePhysical
49729,136,-1,gamma,24.9205,0,9.74255,7.55502,-2.55713,0.300985,detectLogical_PV,sourcePhysical
