#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
484,111,-1,gamma,21.9609,0,5.41097,7.8,-1.55723,1.02542,detectLogical_PV,sourcePhysical
516,117,-1,gamma,24.9205,0,9.78586,7.65504,2.50412,3.07702,detectLogical_PV,sourcePhysical
1515,130,-1,gamma,22.139,0,5.34539,7.68292,3.77548,0.439933,detectLogical_PV,subPhysical
4137,123,-1,gamma,3.6598,0,4.82733,7.8,-1.01356,3.57801,detectLogical_PV,targetPhysical
6933,107,-1,gamma,22.139,0,3.49492,7.8,-0.80148,0.688471,detectLogical_PV,subPhysical
7666,137,-1,gamma,21.9609,0,3.38619,7.8,-1.86367,1.51717,detectLogical_PV,subPhysical
9000,109,-1,gamma,21.9609,0,10.2281,7.44339,1.82109,0.61775,detectLogical_PV,sourcePhysical
9563,108,-1,gamma,22.139,0,9.72879,7.56111,2.5736,0.0376674,detectLogical_PV,subPhysical
10082,140,-1,gamma,21.9609,0,4.72235,7.8,-3.39603,1.78775,detectLogical_PV,subPhysical
11810,146,-1,gamma,22.139,0,4.78053,7.8,2.00936,0.329834,detectLogical_PV,worldPhysical
12012,136,-1,gamma,21.9609,0,8.04312,7.8,-1.35304,5.70144,detectLogical_PV,sourcePhysical
12237,108,-1,gamma,22.139,0,7.04375,7.8,-0.742083,0.983907,detectLogical_PV,subPhysical
12453,107,-1,gamma,24.8888,0,5.81983,7.8,2.9722,0.101048,detectLogical_PV,sourcePhysical
12733,132,-1,gamma,22.139,0,5.2336,7.8,-1.33608,1.31775,detectLogical_PV,subPhysical
13235,128,-1,gamma,22.139,0,10.4854,7.57207,-1.19049,1.78518,detectLogical_PV,subPhysical
15792,105,-1,gamma,24.9205,0,8.08075,7.8,-2.99971,2.16278,detectLogical_PV,subPhysical
16948,108,-1,gamma,20.2218,0,3.26759,7.52949,-2.10862,5.1082,detectLogical_PV,sourcePhysical
17208,117,-1,gamma,22.139,0,7.50506,7.8,-0.0720647,0.204843,detectLogical_PV,subPhysical
17389,108,-1,gamma,21.9609,0,3.03011,7.8,0.0106338,0.202505,detectLogical_PV,subPhysical
17501,138,-1,gamma,22.139,0,7.36348,7.8,1.05456,2.44984,detectLogical_PV,sourcePhysical
18413,111,-1,gamma,21.9609,0,3.93497,7.8,2.06151,1.68547,detectLogical_PV,subPhysical
20019,129,-1,gamma,22.139,0,7.87468,7.73294,-3.81323,1.36623,detectLogical_PV,subPhysical
20475,154,-1,gamma,22.139,0,3.42086,7.8,-2.18893,0.231373,detectLogical_PV,sourcePhysical
21042,133,-1,gamma,24.8634,0,9.68439,7.8,1.45608,0.614629,detectLogical_PV,subPhysical
22043,107,-1,gamma,22.139,0,5.30284,7.8,3.55712,4.27179,detectLogical_PV,subPhysical
22241,121,-1,gamma,22.139,0,6.59698,7.8,0.707569,2.60024,detectLogical_PV,subPhysical
22813,104,-1,gamma,24.9205,0,8.08602,7.8,-2.77553,0.903464,detectLogical_PV,subPhysical
24301,120,-1,gamma,22.139,0,3.77674,7.8,1.22257,2.04601,detectLogical_PV,subPhysical
25977,155,-1,gamma,22.139,0,2.85437,7.8,-0.843009,1.05194,detectLogical_PV,subPhysical
26892,111,-1,gamma,22.139,0,5.29971,7.8,-1.48769,0.55451,detectLogical_PV,subPhysical
28630,134,-1,gamma,22.139,0,10.6101,7.73236,0.670094,0.00482712,detectLogical_PV,sourcePhysical
29259,104,-1,gamma,22.139,0,3.24953,7.8,-1.64052,0.681299,detectLogical_PV,sourcePhysical
30540,146,-1,gamma,24.9205,0,8.17869,7.51965,3.70321,3.41275,detectLogical_PV,subPhysical
31467,116,-1,gamma,22.139,0,10.2814,7.5203,1.71274,0.801096,detectLogical_PV,subPhysical
32681,136,-1,gamma,21.9609,0,6.69856,7.8,0.382036,2.35768,detectLogical_PV,worldPhysical
33032,108,-1,gamma,22.139,0,5.85263,7.8,-0.456565,0.237839,detectLogical_PV,subPhysical
33190,108,-1,gamma,21.9609,0,9.08745,7.8,1.17488,1.91251,detectLogical_PV,subPhysical
33401,110,-1,gamma,25.4259,0,9.76825,7.47188,2.5259,3.99309,detectLogical_PV,subPhysical
34842,130,-1,e-,19.9022,2.88141e-22,4.15283,7.8,1.48271,1.29302,detectLogical_PV,sddCaseLogical_PV
35169,150,-1,gamma,22.139,0,2.78151,7.8,0.29575,0.306219,detectLogical_PV,subPhysical
