#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
148,279,-1,e-,30.4599,9.03406e-23,7.28791,7.8,2.09598,22.754,detectLogical_PV,sourcePhysical
791,103,-1,e-,24.9539,1.09445e-22,4.69256,7.8,-0.550386,3.78899,detectLogical_PV,sourcePhysical
1051,108,-1,e-,103.745,3.75863e-23,5.52739,7.8,0.686718,2.4809,detectLogical_PV,sourcePhysical
1946,136,-1,e-,14.9832,1.78897e-22,7.25318,7.8,-1.05112,0.200517,detectLogical_PV,sourcePhysical
2712,103,-1,e-,49.2182,7.50632e-23,9.66229,7.8,0.618179,11.8247,detectLogical_PV,sourcePhysical
3746,202,-1,e-,97.9698,1.22954e-23,7.28841,7.37063,-3.95138,2.30665,detectLogical_PV,sourcePhysical
4385,103,-1,e-,109.109,3.2261e-23,5.7801,7.8,-0.600326,1.62988,detectLogical_PV,sourcePhysical
5221,103,-1,e-,85.1192,7.5876e-23,9.68537,7.8,1.92619,13.8681,detectLogical_PV,sourcePhysical
6054,103,-1,e-,43.5946,8.87047e-23,8.8333,7.8,-2.58248,16.2653,detectLogical_PV,sourcePhysical
6897,103,-1,e-,51.9878,5.04991e-23,10.5133,7.59472,1.09686,1.00644,detectLogical_PV,sourcePhysical
6994,103,-1,e-,30.4953,9.57771e-23,3.69639,7.8,-2.27874,7.9257,detectLogical_PV,sourcePhysical
8646,103,-1,e-,13.258,1.79647e-22,5.2852,7.8,0.577607,5.30759,detectLogical_PV,sourcePhysical
9514,103,-1,e-,128.766,5.36942e-23,7.28696,7.8,1.36784,9.13015,detectLogical_PV,sourcePhysical
9532,109,-1,e-,49.2614,9.49333e-23,8.76393,7.8,-1.1553,2.97036,detectLogical_PV,sourcePhysical
9560,107,-1,e-,109.513,4.93333e-23,6.78229,7.8,-3.78585,4.67669,detectLogical_PV,sourcePhysical
11522,103,-1,e-,104.7,3.41104e-23,5.18953,7.8,-1.30082,18.1166,detectLogical_PV,sourcePhysical
11688,103,-1,e-,52.5686,5.58711e-23,6.21825,7.8,-2.17133,9.12372,detectLogical_PV,sourcePhysical
11811,172,-1,e-,11.1902,2.15689e-22,6.64582,7.8,2.80898,4.62101,detectLogical_PV,sourcePhysical
12352,118,-1,e-,86.176,3.97046e-23,4.00631,7.8,-1.98345,10.5863,detectLogical_PV,sourcePhysical
12417,103,-1,e-,87.1554,8.58269e-23,9.15046,7.8,-1.58546,12.3798,detectLogical_PV,sourcePhysical
14903,106,-1,e-,49.9735,3.82253e-23,8.21678,7.57127,3.68743,6.15828,detectLogical_PV,sourcePhysical
15400,103,-1,e-,125.793,3.24482e-23,6.30716,7.8,2.98674,1.17393,detectLogical_PV,sourcePhysical
18853,103,-1,e-,171.708,2.53422e-23,4.15175,7.8,2.69362,4.81487,detectLogical_PV,sourcePhysical
20336,103,-1,e-,70.034,5.46785e-23,6.6899,7.8,-0.12895,2.84506,detectLogical_PV,sourcePhysical
20883,103,-1,e-,137.653,5.63267e-23,9.79597,7.8,-2.45422,9.94603,detectLogical_PV,sourcePhysical
21265,273,-1,e-,98.6809,4.48185e-23,6.18279,7.8,0.0113833,2.9663,detectLogical_PV,sourcePhysical
21448,154,-1,e-,89.3551,3.87163e-23,9.4427,7.8,2.8681,2.37308,detectLogical_PV,sourcePhysical
21733,291,-1,e-,50.0061,7.46394e-23,6.05267,7.8,-1.27924,17.2129,detectLogical_PV,sourcePhysical
22832,103,-1,e-,98.0377,5.09776e-23,5.11807,7.8,-0.013513,3.34518,detectLogical_PV,sourcePhysical
22969,107,-1,e-,68.0206,5.2845e-23,7.90567,7.8,1.88581,7.03591,detectLogical_PV,sourcePhysical
23710,188,-1,e-,23.5283,3.80042e-23,7.87083,7.43756,-3.81445,2.91684,detectLogical_PV,sourcePhysical
23898,103,-1,e-,57.6422,5.91802e-23,5.58582,7.8,-2.04934,8.36863,detectLogical_PV,sourcePhysical
24195,106,-1,e-,94.099,4.33497e-23,7.99653,7.8,-1.67805,9.19558,detectLogical_PV,sourcePhysical
24706,103,-1,e-,49.8376,6.69514e-23,4.96954,7.8,1.5676,4.83525,detectLogical_PV,sourcePhysical
25115,204,-1,e-,58.9951,5.25769e-23,5.17704,7.8,-2.48188,6.48682,detectLogical_PV,sourcePhysical
25295,103,-1,e-,95.249,4.13537e-23,7.69975,7.8,-3.16066,8.54043,detectLogical_PV,sourcePhysical
25346,103,-1,e-,2.12186,1.49628e-21,6.90426,7.8,-2.43139,5.42494,detectLogical_PV,sourcePhysical
25923,208,-1,e-,17.4586,1.55183e-22,8.05727,7.8,1.50657,1.04868,detectLogical_PV,sourcePhysical
25951,103,-1,e-,63.2142,8.45384e-23,5.28472,7.8,3.65191,1.63448,detectLogical_PV,sourcePhysical
26109,103,-1,e-,64.0984,6.27376e-23,8.50265,7.8,2.21029,7.53133,detectLogical_PV,sourcePhysical
27573,547,-1,e-,100.888,3.73186e-23,3.71847,7.8,-1.79057,11.7232,detectLogical_PV,sourcePhysical
28592,103,-1,e-,81.7259,8.29545e-23,7.01796,7.8,2.87671,13.6917,detectLogical_PV,sourcePhysical
28607,224,-1,e-,18.8349,1.33131e-22,5.74974,7.8,2.60038,0.920149,detectLogical_PV,sourcePhysical
28946,111,-1,e-,147.559,6.81933e-23,9.10906,7.8,2.04154,7.8137,detectLogical_PV,sourcePhysical
29334,106,-1,e-,79.6231,6.30943e-23,8.96176,7.5295,-3.27605,11.2636,detectLogical_PV,sourcePhysical
