#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
613,264,-1,e-,32.9565,9.78923e-23,6.9987,7.8,1.70121,10.0637,detectLogical_PV,sourcePhysical
814,103,-1,e-,49.1985,6.27355e-23,8.82023,7.8,-3.31709,5.3575,detectLogical_PV,sourcePhysical
968,103,-1,e-,78.6327,6.90532e-24,7.95993,7.33962,-3.78516,15.7007,detectLogical_PV,worldPhysical
1436,103,-1,e-,144.596,2.98683e-24,9.10667,7.3359,3.1696,3.78695,detectLogical_PV,sourcePhysical
2041,103,-1,e-,62.6342,4.94869e-23,5.1841,7.8,1.29202,4.15495,detectLogical_PV,sourcePhysical
2235,103,-1,e-,19.9533,1.42745e-22,7.99395,7.8,-3.4742,9.47693,detectLogical_PV,sourcePhysical
3411,103,-1,e-,37.8304,1.36705e-22,9.09225,7.8,1.08817,2.24429,detectLogical_PV,sourcePhysical
5104,103,-1,e-,49.9937,1.23044e-22,7.89665,7.8,1.01545,8.05446,detectLogical_PV,worldPhysical
5433,136,-1,e-,39.7845,9.74865e-23,6.56039,7.8,3.40208,3.64271,detectLogical_PV,sourcePhysical
5471,241,-1,e-,71.1898,5.63604e-23,3.56954,7.8,-2.06849,7.07144,detectLogical_PV,sourcePhysical
7222,103,-1,e-,153.954,3.32771e-23,7.75425,7.8,-1.49132,14.3223,detectLogical_PV,sourcePhysical
8665,268,-1,e-,89.3759,4.40393e-23,5.43708,7.8,-2.23723,24.1811,detectLogical_PV,sourcePhysical
11197,113,-1,e-,141.741,2.80358e-23,7.10234,7.8,3.52719,4.3487,detectLogical_PV,sourcePhysical
12958,117,-1,e-,147.221,2.92566e-23,6.28319,7.8,-3.90869,5.41522,detectLogical_PV,sourcePhysical
13637,325,-1,e-,37.2403,6.39102e-23,5.34784,7.50821,-3.77634,5.4689,detectLogical_PV,sourcePhysical
14725,103,-1,e-,79.8493,6.50971e-23,8.36303,7.8,0.965031,31.0853,detectLogical_PV,sourcePhysical
15682,103,-1,e-,49.4498,4.43199e-23,2.66667,7.57158,0.00335367,4.12654,detectLogical_PV,sourcePhysical
16169,103,-1,e-,70.401,7.78786e-23,8.40978,7.8,-1.54171,0.047685,detectLogical_PV,sourcePhysical
16856,103,-1,e-,24.0857,2.59893e-22,9.64216,7.8,2.11406,1.32709,detectLogical_PV,sourcePhysical
20012,123,-1,e-,64.0969,4.94158e-23,5.03269,7.8,-2.31493,11.2027,detectLogical_PV,sourcePhysical
20260,219,-1,e-,16.4728,4.6164e-22,9.38036,7.8,0.0483869,9.60393,detectLogical_PV,sourcePhysical
22025,122,-1,e-,42.0224,6.67781e-23,4.1174,7.8,0.202174,4.19413,detectLogical_PV,sourcePhysical
22484,103,-1,e-,73.8493,7.65012e-23,7.60501,7.8,-1.00842,10.9058,detectLogical_PV,sourcePhysical
22596,119,-1,e-,97.5672,8.49446e-24,8.5964,7.40541,3.50373,3.48259,detectLogical_PV,sourcePhysical
23790,202,-1,e-,41.5007,6.97998e-23,7.17673,7.8,-1.76785,0.618387,detectLogical_PV,sourcePhysical
25550,103,-1,e-,37.8921,8.50335e-23,7.5052,7.8,2.74045,2.61516,detectLogical_PV,sourcePhysical
25719,284,-1,e-,20.1464,1.44818e-22,4.24507,7.8,0.381179,38.6292,detectLogical_PV,sourcePhysical
26233,103,-1,e-,130.18,3.47029e-23,4.93453,7.8,-0.883273,1.48999,detectLogical_PV,sourcePhysical
26251,108,-1,e-,29.8012,1.7191e-22,10.5288,7.61161,-1.04123,2.81371,detectLogical_PV,sourcePhysical
27527,106,-1,e-,46.7113,6.39232e-23,5.28122,7.8,-1.53601,1.82043,detectLogical_PV,sourcePhysical
