#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
479,103,-1,e-,11.4359,2.54598e-22,6.46154,7.8,-1.36589,3.93714,detectLogical_PV,sourcePhysical
954,206,-1,e-,94.1585,4.33952e-23,6.24057,7.8,-1.34526,2.87254,detectLogical_PV,sourcePhysical
1903,236,-1,e-,18.6017,1.74068e-22,7.29223,7.8,1.72027,13.0168,detectLogical_PV,sourcePhysical
2725,125,-1,e-,72.4052,5.46188e-23,9.16382,7.8,0.604309,6.97368,detectLogical_PV,sourcePhysical
2832,124,-1,e-,97.9041,3.49175e-23,5.71121,7.8,-0.200556,7.55522,detectLogical_PV,sourcePhysical
3544,320,-1,e-,89.3046,4.66973e-23,7.02803,7.8,-1.17271,8.78002,detectLogical_PV,sourcePhysical
4150,103,-1,e-,56.7188,6.79199e-23,6.09767,7.8,2.05979,0.46505,detectLogical_PV,sourcePhysical
5247,106,-1,e-,53.3818,6.9314e-23,8.38026,7.8,-1.2622,4.07911,detectLogical_PV,sourcePhysical
5882,108,-1,e-,160.23,3.72311e-23,7.26174,7.8,-2.87198,13.0714,detectLogical_PV,worldPhysical
6875,122,-1,e-,42.5171,7.94236e-23,9.05508,7.8,-1.70971,11.7076,detectLogical_PV,sourcePhysical
7439,211,-1,e-,69.4835,4.74589e-23,3.729,7.8,2.36139,8.02519,detectLogical_PV,sourcePhysical
9433,103,-1,e-,84.487,7.45614e-23,6.95508,7.6152,3.98959,12.791,detectLogical_PV,sourcePhysical
9433,103,-1,e-,68.6347,6.08785e-23,5.93089,7.3,3.28751,12.791,detectLogical_PV,sourcePhysical
9551,103,-1,e-,123.289,3.16196e-23,5.91423,7.8,0.909848,8.81143,detectLogical_PV,sourcePhysical
11461,171,-1,e-,46.0864,2.02379e-22,8.14034,7.8,3.4888,0.489209,detectLogical_PV,sourcePhysical
11677,103,-1,e-,101.786,4.04447e-23,6.34833,7.8,-0.253027,5.55672,detectLogical_PV,sourcePhysical
11945,103,-1,e-,24.8564,1.23785e-22,3.14524,7.8,1.06246,1.54525,detectLogical_PV,sourcePhysical
11986,103,-1,e-,73.4798,4.26811e-23,7.87036,7.8,2.38167,2.31308,detectLogical_PV,sourcePhysical
12561,103,-1,e-,12.1072,1.76421e-22,8.37548,7.68818,3.61662,17.2777,detectLogical_PV,sourcePhysical
13949,173,-1,e-,113.741,5.58178e-23,6.10016,7.8,-1.12632,3.77877,detectLogical_PV,sourcePhysical
14510,103,-1,e-,79.1516,2.5702e-23,9.63808,7.491,2.67782,0.0141886,detectLogical_PV,sourcePhysical
15206,103,-1,e-,119.038,2.48202e-23,10.6204,7.42866,-0.606519,8.76797,detectLogical_PV,sourcePhysical
17871,103,-1,e-,186.604,2.43586e-23,4.96297,7.8,-0.956439,14.1919,detectLogical_PV,sourcePhysical
18212,103,-1,e-,42.2943,1.02935e-22,6.34731,7.8,0.877863,0.389907,detectLogical_PV,worldPhysical
18449,155,-1,e-,28.4813,1.00338e-22,4.04636,7.69176,-3.02225,7.23624,detectLogical_PV,sourcePhysical
18749,192,-1,e-,18.0277,1.57321e-22,8.49523,7.8,-0.0818763,5.1864,detectLogical_PV,sourcePhysical
22642,106,-1,e-,122.771,3.61107e-23,8.72541,7.8,-1.54609,0.503247,detectLogical_PV,sourcePhysical
22718,215,-1,gamma,99.0775,0,6.01096,7.8,2.8901,11.3144,detectLogical_PV,sourcePhysical
23114,358,-1,e-,90.0225,4.51541e-23,4.4836,7.8,-0.425398,3.91533,detectLogical_PV,sourcePhysical
23294,103,-1,e-,53.1223,6.78631e-23,5.68491,7.8,1.17289,20.5196,detectLogical_PV,sourcePhysical
24377,103,-1,e-,94.5335,4.08455e-23,8.51039,7.8,2.24638,1.91838,detectLogical_PV,sourcePhysical
25228,173,-1,e-,73.4833,8.27678e-23,8.07554,7.8,-1.28456,18.2312,detectLogical_PV,sourcePhysical
25325,103,-1,e-,46.5655,6.96823e-23,3.91992,7.8,0.18017,10.0477,detectLogical_PV,sourcePhysical
25581,387,-1,e-,66.0091,6.99566e-23,4.67871,7.8,0.125593,14.0383,detectLogical_PV,sourcePhysical
25730,103,-1,e-,60.5255,7.81114e-23,7.61353,7.8,2.14778,5.48852,detectLogical_PV,sourcePhysical
25775,103,-1,e-,74.8312,8.33192e-23,8.58476,7.8,1.09748,1.37716,detectLogical_PV,sourcePhysical
26024,103,-1,e-,97.0602,6.94164e-23,6.39623,7.8,0.405404,15.3152,detectLogical_PV,sourcePhysical
26342,103,-1,e-,76.5095,4.19257e-23,5.89289,7.8,-2.03593,4.28432,detectLogical_PV,worldPhysical
27266,146,-1,e-,18.6655,7.3114e-23,4.10546,7.51074,-3.07249,10.5421,detectLogical_PV,sourcePhysical
27944,103,-1,e-,52.7285,6.77526e-23,4.90903,7.8,-0.0986582,6.38109,detectLogical_PV,sourcePhysical
28510,125,-1,e-,127.587,3.19856e-23,7.54092,7.8,-0.239606,25.8421,detectLogical_PV,sourcePhysical
28557,103,-1,e-,90.0898,3.72411e-23,5.29382,7.8,-2.46121,3.55779,detectLogical_PV,sourcePhysical
28788,103,-1,e-,144.349,1.55269e-23,9.58866,7.53583,-2.73166,12.4532,detectLogical_PV,sourcePhysical
28830,103,-1,e-,19.1273,1.40478e-22,4.33262,7.8,1.60081,7.23014,detectLogical_PV,sourcePhysical
30992,228,-1,e-,100.508,3.76351e-23,7.26429,7.8,2.56788,1.35159,detectLogical_PV,sourcePhysical
31290,135,-1,e-,60.2286,5.45431e-23,6.84793,7.8,-1.01604,2.47839,detectLogical_PV,sourcePhysical
35841,116,-1,e-,56.5778,5.71894e-23,4.79598,7.8,-0.17178,5.67432,detectLogical_PV,sourcePhysical
36382,106,-1,e-,35.9754,1.38542e-22,6.85289,7.8,-1.49616,8.4305,detectLogical_PV,sourcePhysical
