#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
665,103,-1,e-,91.4062,4.32221e-23,6.86914,7.8,2.10056,8.25028,detectLogical_PV,sourcePhysical
1057,113,-1,e-,13.0925,1.81079e-22,5.89929,7.8,1.52433,3.82388,detectLogical_PV,sourcePhysical
2519,133,-1,e-,58.0507,4.89568e-23,10.6426,7.70348,-0.438442,6.78355,detectLogical_PV,sourcePhysical
2813,103,-1,e-,138.06,1.24689e-23,4.63813,7.43156,-3.44747,5.4761,detectLogical_PV,sourcePhysical
3227,162,-1,e-,120.433,5.20504e-23,3.77786,7.8,0.59693,1.14742,detectLogical_PV,sourcePhysical
3422,116,-1,e-,92.5496,5.06495e-23,6.2767,7.8,1.02628,12.1084,detectLogical_PV,sourcePhysical
4151,103,-1,e-,88.6155,5.02124e-23,8.80442,7.8,0.279737,6.02842,detectLogical_PV,sourcePhysical
4183,103,-1,e-,66.2971,4.89138e-23,4.5941,7.8,1.50719,8.84883,detectLogical_PV,sourcePhysical
4243,103,-1,e-,59.7494,6.03824e-23,5.05018,7.8,0.575322,0.984077,detectLogical_PV,sourcePhysical
4765,190,-1,e-,38.0897,1.05979e-22,5.91538,7.8,3.57338,8.37124,detectLogical_PV,sourcePhysical
5315,103,-1,e-,85.1103,5.68809e-23,7.20683,7.8,-1.67738,1.5092,detectLogical_PV,sourcePhysical
6290,107,-1,e-,137.342,3.22537e-23,4.40767,7.8,2.72312,13.7523,detectLogical_PV,sourcePhysical
6616,227,-1,e-,27.6122,5.39292e-24,10.592,7.3247,-0.769048,16.9851,detectLogical_PV,sourcePhysical
6940,109,-1,e-,112.336,2.21754e-23,10.3868,7.42739,1.47002,9.43375,detectLogical_PV,sourcePhysical
8134,128,-1,e-,127.176,4.67913e-23,6.89401,7.8,-3.31136,9.78194,detectLogical_PV,sourcePhysical
9758,103,-1,e-,44.3114,1.15773e-22,5.53101,7.8,-2.13764,5.25486,detectLogical_PV,sourcePhysical
9782,108,-1,e-,55.3196,9.65392e-23,9.53256,7.8,-1.49179,2.42678,detectLogical_PV,sourcePhysical
9891,103,-1,e-,89.8875,4.07676e-23,4.68888,7.8,0.363971,16.2688,detectLogical_PV,sourcePhysical
9981,322,-1,e-,154.773,3.17264e-23,7.81166,7.8,-3.09066,7.83237,detectLogical_PV,sourcePhysical
10587,163,-1,e-,88.9066,4.05327e-23,9.09386,7.8,-2.99369,1.85062,detectLogical_PV,sourcePhysical
10661,103,-1,e-,37.589,7.37079e-23,8.73232,7.8,-2.33031,1.87022,detectLogical_PV,sourcePhysical
10679,157,-1,e-,42.3435,1.20601e-22,6.61986,7.8,-2.51357,7.70706,detectLogical_PV,sourcePhysical
10775,255,-1,e-,16.283,1.69028e-22,7.8044,7.8,-3.76491,7.14121,detectLogical_PV,sourcePhysical
11290,103,-1,e-,86.3806,4.81625e-23,7.04201,7.8,-0.684732,1.77539,detectLogical_PV,sourcePhysical
11367,314,-1,e-,57.0617,6.53257e-23,3.67531,7.8,-0.734569,4.37967,detectLogical_PV,sourcePhysical
11634,169,-1,e-,78.3733,4.33831e-23,10.6208,7.8,0.577907,4.25513,detectLogical_PV,sourcePhysical
11795,103,-1,e-,72.0598,4.89194e-23,7.35456,7.8,-3.76336,28.3514,detectLogical_PV,sourcePhysical
13685,103,-1,e-,36.5404,1.04003e-22,6.60828,7.8,-3.0382,7.80672,detectLogical_PV,sourcePhysical
13740,103,-1,e-,55.6819,6.23033e-23,7.97739,7.8,-1.47459,0.531953,detectLogical_PV,sourcePhysical
13986,103,-1,e-,49.4723,7.57076e-23,4.85452,7.8,-0.218943,6.21101,detectLogical_PV,sourcePhysical
14003,159,-1,gamma,6.36271,0,9.72415,7.8,1.5512,1.48368,detectLogical_PV,NA
14502,127,-1,e-,47.4141,6.80817e-23,7.57889,7.8,-2.91742,31.554,detectLogical_PV,sourcePhysical
14720,103,-1,e-,74.3766,4.7853e-23,5.96196,7.8,-3.8184,9.3077,detectLogical_PV,sourcePhysical
16274,255,-1,e-,54.1311,4.61329e-23,8.62083,7.53009,-3.49016,4.82584,detectLogical_PV,sourcePhysical
17197,114,-1,e-,18.8011,1.45558e-22,8.85784,7.8,0.935101,0.339321,detectLogical_PV,sourcePhysical
17562,125,-1,e-,38.9798,7.83404e-23,6.99663,7.8,2.08551,5.69574,detectLogical_PV,sourcePhysical
18085,108,-1,e-,41.878,7.41681e-23,8.33106,7.8,3.61499,9.79114,detectLogical_PV,sourcePhysical
19056,262,-1,gamma,47.7561,0,5.89702,7.8,-1.16654,11.2281,detectLogical_PV,sourcePhysical
19832,103,-1,e-,154.355,2.72933e-23,9.78273,7.8,0.46084,19.161,detectLogical_PV,sourcePhysical
19996,222,-1,gamma,46.8829,0,6.61757,7.8,-0.198058,11.14,detectLogical_PV,sddCaseLogical_PV
20047,103,-1,e-,38.1086,1.11967e-22,9.31412,7.8,-1.24175,15.0708,detectLogical_PV,sourcePhysical
20433,103,-1,e-,76.7715,4.55316e-23,8.09913,7.8,-0.282534,0.230743,detectLogical_PV,sourcePhysical
20921,103,-1,e-,93.8151,5.47329e-23,10.4211,7.8,-0.450375,1.2156,detectLogical_PV,sourcePhysical
21081,225,-1,e-,128.05,4.93092e-23,7.16854,7.8,0.787927,5.31764,detectLogical_PV,sourcePhysical
21721,154,-1,e-,81.3459,5.206e-23,8.59009,7.8,1.11185,9.19351,detectLogical_PV,sourcePhysical
21969,240,-1,e-,53.6956,7.05452e-23,5.81279,7.8,-0.194048,1.95535,detectLogical_PV,sourcePhysical
23909,103,-1,e-,94.9699,3.66928e-23,3.79012,7.8,-0.116411,1.75324,detectLogical_PV,sourcePhysical
24505,103,-1,e-,94.6394,5.27552e-23,8.05657,7.8,1.48675,25.4827,detectLogical_PV,sourcePhysical
25282,126,-1,gamma,6.36271,0,7.03598,7.8,-3.53584,3.7597,detectLogical_PV,NA
26372,142,-1,e-,118.886,3.18423e-23,5.2032,7.8,1.45121,5.84114,detectLogical_PV,sourcePhysical
26828,108,-1,e-,82.2942,5.4157e-23,6.79008,7.8,2.00514,32.0584,detectLogical_PV,sourcePhysical
27054,151,-1,e-,71.0311,4.93477e-23,6.73088,7.8,1.53639,17.9885,detectLogical_PV,sourcePhysical
27935,103,-1,e-,13.6816,3.17303e-22,5.05871,7.8,1.03542,5.2717,detectLogical_PV,sourcePhysical
28235,103,-1,e-,64.2193,7.20744e-23,7.25279,7.8,-1.82514,0.75386,detectLogical_PV,sourcePhysical
29426,103,-1,e-,25.3113,1.08784e-22,4.63824,7.8,-1.06354,0.852916,detectLogical_PV,sourcePhysical
29477,135,-1,e-,114.98,3.72468e-23,5.15135,7.8,-1.76657,2.97706,detectLogical_PV,sourcePhysical
29744,167,-1,e-,120.955,3.61694e-23,8.10467,7.8,-2.81232,3.15669,detectLogical_PV,sourcePhysical
30067,103,-1,e-,43.2364,8.15223e-23,6.37745,7.8,-0.994979,12.0267,detectLogical_PV,sourcePhysical
30370,103,-1,e-,110.43,3.95222e-23,7.50061,7.8,2.45224,2.23118,detectLogical_PV,sourcePhysical
30598,103,-1,e-,171.883,3.68898e-23,6.00931,7.8,0.434182,21.5728,detectLogical_PV,sourcePhysical
31111,108,-1,e-,86.2931,3.9613e-23,4.61331,7.8,2.95406,11.096,detectLogical_PV,sourcePhysical
31119,103,-1,e-,33.6065,9.65924e-23,4.8299,7.8,-0.0960443,7.40108,detectLogical_PV,sourcePhysical
31131,103,-1,e-,29.6028,1.24032e-22,9.26649,7.8,-1.83801,12.7474,detectLogical_PV,worldPhysical
32152,288,-1,e-,138.286,4.41512e-23,9.01061,7.8,0.409948,9.68599,detectLogical_PV,sourcePhysical
32536,120,-1,e-,88.337,3.96487e-23,7.94186,7.8,1.39813,6.91413,detectLogical_PV,sourcePhysical
32549,165,-1,e-,42.5046,8.96307e-23,3.91305,7.8,-1.19968,9.39519,detectLogical_PV,sourcePhysical
32826,103,-1,e-,64.6288,9.15863e-23,8.90918,7.8,-1.99413,3.4023,detectLogical_PV,sourcePhysical
33642,230,-1,e-,39.3681,7.21707e-23,4.7291,7.8,-1.63941,1.57671,detectLogical_PV,sourcePhysical
33962,186,-1,e-,62.3265,6.00122e-23,7.14619,7.8,-0.613217,1.79043,detectLogical_PV,sourcePhysical
