#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1100,141,-1,gamma,21.3163,0,7.44475,7.8,-3.30687,0.118155,detectLogical_PV,sourcePhysical
1537,126,-1,gamma,21.9609,0,5.29981,7.8,-1.25598,2.77441,detectLogical_PV,subPhysical
4457,107,-1,gamma,22.139,0,3.7275,7.8,-0.787221,2.13114,detectLogical_PV,subPhysical
4547,109,-1,gamma,21.9609,0,5.33703,7.8,0.625589,6.34109,detectLogical_PV,subPhysical
4669,123,-1,gamma,22.139,0,5.39363,7.8,-0.29362,1.60117,detectLogical_PV,subPhysical
5673,106,-1,gamma,22.139,0,3.96988,7.8,0.132506,0.276233,detectLogical_PV,subPhysical
6083,138,-1,gamma,21.5196,0,7.66905,7.8,-0.27208,2.45357,detectLogical_PV,sourcePhysical
6562,106,-1,gamma,20.3432,0,7.69194,7.8,-2.06772,6.51384,detectLogical_PV,sourcePhysical
9069,128,-1,gamma,21.9609,0,9.79335,7.79603,2.49477,2.53263,detectLogical_PV,subPhysical
10410,124,-1,gamma,21.9609,0,3.25415,7.8,1.86324,3.69488,detectLogical_PV,subPhysical
11147,107,-1,gamma,22.139,0,3.50738,7.8,1.08906,3.51525,detectLogical_PV,subPhysical
12317,109,-1,gamma,21.9609,0,10.6298,7.728,-0.542049,1.27475,detectLogical_PV,sourcePhysical
13720,145,-1,e-,15.0762,1.61914e-22,5.4463,7.8,3.76497,2.1506,detectLogical_PV,sddCaseLogical_PV
13782,138,-1,gamma,24.9205,0,8.63192,7.31551,-3.48393,0.283192,detectLogical_PV,worldPhysical
14518,136,-1,gamma,6.36271,0,7.03059,7.63307,-3.98341,4.11931,detectLogical_PV,targetPhysical
14907,103,-1,gamma,25.4259,0,4.52126,7.8,-0.82763,0.55798,detectLogical_PV,sourcePhysical
16327,107,-1,gamma,21.9609,0,4.32183,7.8,1.97138,1.92292,detectLogical_PV,sourcePhysical
16592,113,-1,gamma,21.9609,0,9.57936,7.78796,2.74157,0.976021,detectLogical_PV,subPhysical
20972,117,-1,gamma,21.9609,0,7.32796,7.8,0.0443416,0.174805,detectLogical_PV,subPhysical
21502,126,-1,gamma,24.8888,0,7.07088,7.8,3.60884,1.44062,detectLogical_PV,subPhysical
22084,138,-1,gamma,20.7046,0,6.34366,7.8,-2.05841,0.262102,detectLogical_PV,sourcePhysical
22240,117,-1,gamma,22.139,0,3.24484,7.8,-0.853511,0.448581,detectLogical_PV,subPhysical
24182,120,-1,gamma,22.139,0,10.6622,7.43398,0.189261,7.91907,detectLogical_PV,subPhysical
24185,109,-1,gamma,21.9609,0,10.4695,7.8,0.355429,1.07181,detectLogical_PV,subPhysical
26084,145,-1,gamma,21.2427,0,4.84179,7.8,-2.91308,3.18028,detectLogical_PV,subPhysical
30730,108,-1,gamma,22.139,0,5.61729,7.8,-3.64203,0.0402523,detectLogical_PV,sourcePhysical
31191,109,-1,gamma,22.139,0,4.47755,7.8,0.185785,1.75873,detectLogical_PV,worldPhysical
32355,107,-1,gamma,21.9609,0,3.64646,7.8,-2.1119,0.902054,detectLogical_PV,sourcePhysical
32638,111,-1,gamma,22.139,0,10.0473,7.59985,2.13799,2.50773,detectLogical_PV,subPhysical
32890,108,-1,gamma,22.139,0,9.16583,7.3,1.59025,0.361293,detectLogical_PV,subPhysical
33204,105,-1,gamma,22.139,0,7.67109,7.36747,-3.87184,2.37713,detectLogical_PV,subPhysical
33846,107,-1,gamma,24.9205,0,6.96262,7.65209,-3.98904,0.272318,detectLogical_PV,subPhysical
37156,110,-1,gamma,22.139,0,3.38469,7.8,0.608747,1.92108,detectLogical_PV,sourcePhysical
39313,145,-1,gamma,22.139,0,7.39127,7.58718,3.93382,2.0642,detectLogical_PV,sourcePhysical
39824,120,-1,e-,1.3118,2.39521e-21,4.85804,7.3,0.707957,0.412196,detectLogical_PV,NA
40365,105,-1,gamma,22.139,0,3.57272,7.8,2.13796,1.37757,detectLogical_PV,sourcePhysical
41647,111,-1,gamma,22.139,0,5.60832,7.8,3.78731,0.433241,detectLogical_PV,worldPhysical
42284,110,-1,gamma,21.9609,0,9.18364,7.55289,-3.10883,2.09042,detectLogical_PV,subPhysical
42780,106,-1,gamma,24.8888,0,7.16028,7.8,1.28357,1.00773,detectLogical_PV,subPhysical
43187,132,-1,gamma,24.9205,0,7.70531,7.8,-2.06952,0.560808,detectLogical_PV,subPhysical
43371,122,-1,gamma,21.9609,0,3.25482,7.8,-0.259665,4.1148,detectLogical_PV,subPhysical
45903,144,-1,gamma,22.139,0,9.19784,7.40501,3.09729,0.451307,detectLogical_PV,subPhysical
46016,125,-1,gamma,21.9609,0,5.95635,7.8,-0.00123553,0.289901,detectLogical_PV,subPhysical
47252,107,-1,gamma,21.9609,0,8.74576,7.8,3.24687,3.18488,detectLogical_PV,subPhysical
47306,154,-1,gamma,24.9205,0,8.12002,7.77765,-3.72663,2.68652,detectLogical_PV,subPhysical
47891,133,-1,gamma,25.4259,0,7.08715,7.8,-1.00671,3.10174,detectLogical_PV,subPhysical
48242,133,-1,gamma,22.139,0,4.11306,7.8,0.36551,0.592454,detectLogical_PV,subPhysical
