#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
424,103,-1,e-,67.0966,2.61778e-23,10.6652,7.41964,-0.10749,8.71822,detectLogical_PV,sourcePhysical
504,109,-1,e-,69.1843,4.86005e-23,4.12938,7.8,0.0444899,24.7758,detectLogical_PV,sourcePhysical
693,103,-1,e-,33.671,2.89704e-22,2.95685,7.79589,1.49576,0.702413,detectLogical_PV,sourcePhysical
2389,103,-1,e-,54.9149,5.43957e-23,9.19828,7.8,1.19124,7.135,detectLogical_PV,sourcePhysical
3446,103,-1,e-,47.6846,7.27598e-23,5.75574,7.8,0.542455,3.45408,detectLogical_PV,sourcePhysical
5058,103,-1,e-,57.1083,5.59213e-23,4.36416,7.8,-0.667015,14.8333,detectLogical_PV,sourcePhysical
5576,103,-1,e-,95.5561,1.22045e-23,10.3882,7.39612,1.46623,3.1246,detectLogical_PV,sourcePhysical
5703,103,-1,e-,49.5455,6.32708e-23,6.11793,7.8,1.91625,0.066195,detectLogical_PV,sourcePhysical
5708,168,-1,e-,105.933,3.44961e-23,9.08472,7.8,1.87375,1.10186,detectLogical_PV,sourcePhysical
7319,122,-1,e-,76.3298,5.0459e-23,8.10234,7.8,1.71304,0.786083,detectLogical_PV,sourcePhysical
7681,103,-1,e-,143.427,3.22993e-23,6.74402,7.8,-2.06215,1.95086,detectLogical_PV,sourcePhysical
8177,103,-1,e-,57.9494,5.08771e-23,5.04788,7.8,-1.309,13.1827,detectLogical_PV,sourcePhysical
10445,103,-1,e-,127.676,3.23202e-23,7.05873,7.8,-2.73537,3.19989,detectLogical_PV,sourcePhysical
10578,103,-1,e-,13.1605,1.91003e-22,6.54559,7.8,-1.02003,1.12633,detectLogical_PV,sourcePhysical
12399,220,-1,e-,58.1694,6.00235e-23,8.4768,7.8,-1.32553,1.12052,detectLogical_PV,sourcePhysical
13174,212,-1,gamma,23.7536,0,6.28258,7.8,0.882641,5.92865,detectLogical_PV,targetPhysical
13413,103,-1,e-,50.4383,5.81975e-23,5.14703,7.8,0.424322,6.65801,detectLogical_PV,sourcePhysical
13715,385,-1,e-,79.9095,6.82313e-23,10.4415,7.77218,1.32312,5.70357,detectLogical_PV,sourcePhysical
13731,109,-1,e-,66.8821,5.05441e-23,6.1142,7.8,-2.0441,1.98965,detectLogical_PV,sourcePhysical
14463,110,-1,e-,98.1691,4.72816e-23,10.0954,7.8,-0.8163,4.93083,detectLogical_PV,sourcePhysical
15613,103,-1,e-,58.1918,5.05854e-23,3.68835,7.8,-0.00518267,37.4429,detectLogical_PV,sourcePhysical
16971,119,-1,e-,64.548,4.64029e-23,5.92092,7.8,0.87167,0.0677356,detectLogical_PV,sourcePhysical
17063,103,-1,e-,52.4004,5.69293e-23,8.19603,7.8,1.10075,4.73047,detectLogical_PV,sourcePhysical
17073,103,-1,e-,61.1047,5.00152e-23,7.02876,7.8,0.208505,0.42944,detectLogical_PV,sourcePhysical
18149,103,-1,e-,71.0818,4.73533e-23,3.4297,7.8,-1.75474,2.52992,detectLogical_PV,sourcePhysical
18910,133,-1,e-,76.1442,4.17719e-23,5.81329,7.8,-1.49362,13.9699,detectLogical_PV,sourcePhysical
19727,106,-1,e-,112.3,4.72784e-23,4.42135,7.8,-1.01775,4.11453,detectLogical_PV,sourcePhysical
21112,217,-1,e-,58.7164,5.26177e-23,4.92201,7.8,1.56831,7.28431,detectLogical_PV,sourcePhysical
