#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3293,105,-1,gamma,22.139,0,6.04108,7.8,-3.03188,0.494757,detectLogical_PV,subPhysical
4712,137,-1,gamma,22.139,0,3.64488,7.8,-2.42424,0.448673,detectLogical_PV,subPhysical
6791,108,-1,gamma,22.139,0,3.19076,7.8,-0.870151,0.817116,detectLogical_PV,subPhysical
8810,108,-1,gamma,22.139,0,8.8791,7.8,-1.8107,0.519881,detectLogical_PV,subPhysical
8890,105,-1,gamma,22.139,0,4.20183,7.8,2.90301,6.16385,detectLogical_PV,subPhysical
10485,105,-1,gamma,22.139,0,5.01051,7.8,-2.09268,7.25937,detectLogical_PV,subPhysical
10992,103,-1,gamma,25.4259,0,5.55545,7.8,2.75422,3.02065,detectLogical_PV,subPhysical
14738,113,-1,gamma,22.139,0,7.99929,7.52084,3.77149,1.92494,detectLogical_PV,subPhysical
15767,131,-1,gamma,21.9609,0,5.48589,7.8,-0.463153,1.32859,detectLogical_PV,sourcePhysical
16279,106,-1,gamma,21.9609,0,3.83126,7.8,-0.448071,2.56113,detectLogical_PV,worldPhysical
17445,104,-1,gamma,22.139,0,3.78796,7.8,0.417304,1.08239,detectLogical_PV,subPhysical
20335,148,-1,gamma,21.9609,0,7.5216,7.8,0.668586,0.859238,detectLogical_PV,sourcePhysical
21393,133,-1,gamma,22.139,0,7.05801,7.8,-0.291959,2.65677,detectLogical_PV,sourcePhysical
21473,118,-1,gamma,24.9205,0,4.65662,7.8,-2.83088,1.15189,detectLogical_PV,sourcePhysical
21727,122,-1,gamma,22.139,0,7.55165,7.34976,-3.90087,0.883335,detectLogical_PV,subPhysical
22688,107,-1,gamma,21.9609,0,6.33872,7.8,-2.56831,1.58753,detectLogical_PV,subPhysical
23266,106,-1,gamma,24.8888,0,5.06725,7.8,1.67286,5.16274,detectLogical_PV,subPhysical
24691,107,-1,gamma,22.139,0,3.09313,7.8,-0.722101,3.92736,detectLogical_PV,subPhysical
24822,108,-1,gamma,22.139,0,9.7736,7.8,-0.60924,2.773,detectLogical_PV,subPhysical
26011,111,-1,gamma,6.36271,0,2.98541,7.8,0.682348,0.137129,detectLogical_PV,targetPhysical
26261,106,-1,gamma,21.9609,0,8.56881,7.8,1.03195,1.66608,detectLogical_PV,subPhysical
27731,134,-1,gamma,24.8888,0,4.28187,7.8,0.490588,1.17362,detectLogical_PV,subPhysical
28463,150,-1,gamma,22.139,0,9.72922,7.33725,-2.57308,2.1578,detectLogical_PV,sourcePhysical
28935,128,-1,gamma,21.9609,0,6.26719,7.8,0.574219,2.0538,detectLogical_PV,subPhysical
29495,109,-1,gamma,21.9609,0,5.9142,7.8,0.414128,1.02065,detectLogical_PV,subPhysical
31622,106,-1,gamma,22.139,0,9.25528,7.77884,-3.04944,2.38729,detectLogical_PV,subPhysical
32418,126,-1,gamma,21.9609,0,9.78997,7.8,-0.865752,0.857537,detectLogical_PV,subPhysical
32684,108,-1,gamma,22.139,0,8.37214,7.76861,3.6182,1.38622,detectLogical_PV,sourcePhysical
34800,146,-1,gamma,22.139,0,3.23475,7.8,1.90106,2.53542,detectLogical_PV,subPhysical
35185,132,-1,gamma,25.4259,0,4.57729,7.8,0.907152,13.6049,detectLogical_PV,sourcePhysical
38226,114,-1,gamma,22.139,0,10.5735,7.64973,0.858341,1.81003,detectLogical_PV,subPhysical
38275,119,-1,gamma,23.1636,0,9.85665,7.8,-0.24707,0.816776,detectLogical_PV,sourcePhysical
39152,137,-1,gamma,25.4259,0,10.6304,7.53514,0.53769,1.95941,detectLogical_PV,subPhysical
39295,105,-1,gamma,22.8891,0,10.2641,7.75922,-1.74894,0.905765,detectLogical_PV,sourcePhysical
40829,132,-1,gamma,22.139,0,4.98234,7.8,-1.58895,2.17001,detectLogical_PV,sourcePhysical
41270,117,-1,gamma,21.9609,0,8.4128,7.8,-2.59351,2.5069,detectLogical_PV,subPhysical
44820,130,-1,gamma,22.139,0,3.3589,7.8,0.604391,1.27723,detectLogical_PV,subPhysical
46260,107,-1,gamma,24.8888,0,4.53916,7.8,-0.231501,0.251288,detectLogical_PV,subPhysical
46281,131,-1,gamma,24.9205,0,7.95068,7.32799,3.78831,0.0654159,detectLogical_PV,subPhysical
48941,108,-1,gamma,22.139,0,5.60951,7.8,-3.75914,0.423133,detectLogical_PV,worldPhysical
