#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
314,105,-1,gamma,24.8888,0,7.98123,7.30502,-3.77782,0.0611633,detectLogical_PV,subPhysical
1116,136,-1,gamma,21.9609,0,9.71037,7.8,-0.500848,0.834581,detectLogical_PV,subPhysical
4149,120,-1,gamma,24.9205,0,6.08823,7.8,-0.949159,6.21524,detectLogical_PV,sourcePhysical
4375,112,-1,gamma,21.9609,0,5.96095,7.8,-0.585896,1.12916,detectLogical_PV,sourcePhysical
7122,138,-1,gamma,24.9205,0,6.84063,7.48451,3.99622,3.60015,detectLogical_PV,subPhysical
7157,109,-1,gamma,21.9609,0,5.26668,7.8,-3.12443,0.558492,detectLogical_PV,subPhysical
9458,118,-1,gamma,22.139,0,10.6561,7.58649,0.289962,5.77777,detectLogical_PV,subPhysical
12087,143,-1,gamma,22.139,0,2.78667,7.8,-0.694289,6.76587,detectLogical_PV,worldPhysical
12518,113,-1,gamma,22.139,0,9.15488,7.8,2.2681,4.34757,detectLogical_PV,sourcePhysical
13716,134,-1,gamma,22.139,0,9.31389,7.66957,-2.9987,0.223111,detectLogical_PV,subPhysical
15577,106,-1,gamma,24.9205,0,5.74361,7.8,-0.973795,1.25593,detectLogical_PV,subPhysical
16261,111,-1,gamma,21.9609,0,4.72289,7.8,1.71109,1.41246,detectLogical_PV,subPhysical
18400,143,-1,gamma,22.139,0,10.4423,7.45958,1.32083,5.00552,detectLogical_PV,sourcePhysical
18453,109,-1,gamma,21.9609,0,6.95852,7.8,2.90089,1.84711,detectLogical_PV,subPhysical
18505,106,-1,gamma,24.8888,0,7.68803,7.8,-2.51632,0.455431,detectLogical_PV,subPhysical
19968,109,-1,gamma,22.139,0,9.28439,7.41032,3.02449,1.71846,detectLogical_PV,subPhysical
20457,106,-1,gamma,24.8888,0,5.53325,7.8,0.4423,0.622325,detectLogical_PV,subPhysical
21051,105,-1,gamma,24.8888,0,4.1495,7.8,-2.42211,1.81309,detectLogical_PV,subPhysical
21350,104,-1,gamma,22.139,0,2.71292,7.8,0.542618,0.633217,detectLogical_PV,subPhysical
21677,109,-1,gamma,22.139,0,6.79549,7.8,3.07064,2.56716,detectLogical_PV,subPhysical
22306,122,-1,gamma,21.9609,0,4.48504,7.8,-2.74695,0.025306,detectLogical_PV,subPhysical
24359,133,-1,gamma,24.9205,0,10.155,7.55073,1.95749,0.584005,detectLogical_PV,sourcePhysical
25806,114,-1,gamma,22.139,0,10.6403,7.48487,0.458458,4.29389,detectLogical_PV,subPhysical
27563,124,-1,gamma,22.139,0,3.84009,7.8,0.870605,2.81365,detectLogical_PV,subPhysical
27845,112,-1,gamma,21.9609,0,5.94799,7.47175,-3.93491,0.110733,detectLogical_PV,subPhysical
29522,136,-1,gamma,22.139,0,9.02059,7.60918,3.23405,1.52879,detectLogical_PV,subPhysical
32431,115,-1,gamma,24.9205,0,9.95493,7.39361,-2.27757,0.370723,detectLogical_PV,subPhysical
33436,123,-1,gamma,22.139,0,3.722,7.8,2.65346,0.512794,detectLogical_PV,subPhysical
34287,131,-1,gamma,21.9609,0,10.3752,7.7302,1.49889,1.61975,detectLogical_PV,subPhysical
34836,106,-1,gamma,22.139,0,9.90052,7.69042,2.35419,1.07902,detectLogical_PV,subPhysical
35673,109,-1,gamma,6.36271,0,10.6173,7.66287,0.626637,0.291771,detectLogical_PV,targetPhysical
36952,106,-1,gamma,24.9205,0,3.43574,7.8,1.46386,0.148561,detectLogical_PV,subPhysical
38815,109,-1,gamma,21.9609,0,5.24192,7.8,0.706155,0.575116,detectLogical_PV,worldPhysical
39376,138,-1,gamma,24.8888,0,10.2433,7.69125,-1.79109,0.987261,detectLogical_PV,subPhysical
39457,133,-1,gamma,25.4259,0,7.96221,7.51367,3.78438,9.61671,detectLogical_PV,subPhysical
39660,126,-1,gamma,22.139,0,6.15981,7.8,-0.615425,2.31153,detectLogical_PV,worldPhysical
40143,136,-1,gamma,22.139,0,5.00193,7.8,1.59078,0.499776,detectLogical_PV,subPhysical
40666,109,-1,gamma,20.5982,0,8.26467,7.8,3.6399,0.597796,detectLogical_PV,sourcePhysical
40745,143,-1,gamma,21.9609,0,9.04284,7.47969,-3.21774,2.65225,detectLogical_PV,worldPhysical
41124,131,-1,gamma,21.9609,0,4.6564,7.8,1.2362,2.7781,detectLogical_PV,sourcePhysical
41264,133,-1,gamma,22.139,0,4.99531,7.8,-2.04927,4.47939,detectLogical_PV,sourcePhysical
44736,110,-1,gamma,21.8497,0,8.21836,7.72013,3.68677,0.397045,detectLogical_PV,subPhysical
45079,126,-1,gamma,22.139,0,5.41308,7.8,3.32028,0.180986,detectLogical_PV,sourcePhysical
45105,103,-1,gamma,22.139,0,9.27866,7.8,1.06801,0.00985938,detectLogical_PV,sourcePhysical
48035,138,-1,gamma,22.139,0,5.26923,7.8,3.69942,0.476625,detectLogical_PV,sourcePhysical
48763,108,-1,gamma,22.139,0,3.80348,7.8,-2.54216,2.13818,detectLogical_PV,subPhysical
49707,107,-1,gamma,22.139,0,9.95928,7.60603,2.27127,0.181526,detectLogical_PV,subPhysical
49972,109,-1,gamma,22.139,0,3.49158,7.8,-2.02116,3.07484,detectLogical_PV,sourcePhysical
