#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
779,103,-1,e-,28.2332,9.94742e-23,6.77844,7.8,0.868111,2.95805,detectLogical_PV,sourcePhysical
1036,103,-1,e-,149.57,3.76477e-23,6.30016,7.8,3.30844,2.86342,detectLogical_PV,sourcePhysical
1198,242,-1,e-,154.385,2.97218e-23,9.47238,7.8,-1.65286,17.9181,detectLogical_PV,sourcePhysical
2720,103,-1,e-,136.566,3.59022e-23,7.84774,7.8,1.40014,7.40693,detectLogical_PV,sourcePhysical
3947,196,-1,e-,35.2785,1.1251e-22,5.93923,7.8,0.460829,19.2152,detectLogical_PV,sourcePhysical
4503,130,-1,e-,15.2365,1.87753e-22,5.91597,7.8,1.12238,2.06706,detectLogical_PV,sourcePhysical
4519,125,-1,e-,48.2313,7.95501e-23,5.45164,7.8,2.34179,2.54647,detectLogical_PV,sourcePhysical
4840,103,-1,e-,57.7803,5.28384e-23,10.1055,7.8,1.20189,2.40181,detectLogical_PV,sourcePhysical
4853,106,-1,e-,118.251,4.56452e-23,9.12594,7.8,3.14776,9.00119,detectLogical_PV,sourcePhysical
5119,103,-1,e-,125.035,3.04043e-23,4.62931,7.8,0.571674,4.61116,detectLogical_PV,sourcePhysical
5805,110,-1,e-,57.2745,5.24697e-23,7.0596,7.8,-1.28433,11.2481,detectLogical_PV,sourcePhysical
6761,103,-1,e-,78.876,5.93086e-23,8.32965,7.8,2.21522,3.17853,detectLogical_PV,sourcePhysical
6897,227,-1,e-,26.4623,1.49307e-22,9.28649,7.8,-2.46,15.2809,detectLogical_PV,sourcePhysical
7796,103,-1,e-,123.788,3.26451e-23,6.47202,7.8,-0.708915,37.4824,detectLogical_PV,sourcePhysical
7812,144,-1,e-,122.431,3.44412e-23,5.02199,7.8,1.50719,7.78243,detectLogical_PV,sourcePhysical
8058,103,-1,e-,56.9835,5.50037e-23,6.7414,7.8,1.33479,12.6182,detectLogical_PV,sourcePhysical
9327,118,-1,e-,38.9008,8.32346e-23,5.70575,7.8,-3.5777,7.89295,detectLogical_PV,sourcePhysical
9380,103,-1,e-,50.1055,5.73349e-23,4.14196,7.8,-0.61051,13.5561,detectLogical_PV,sourcePhysical
10145,103,-1,e-,146.871,4.23496e-23,8.8773,7.8,1.32385,20.5683,detectLogical_PV,sourcePhysical
10453,347,-1,e-,66.784,4.64553e-23,5.45709,7.8,-3.09158,2.54564,detectLogical_PV,sourcePhysical
12180,103,-1,e-,124.775,3.20511e-24,10.3235,7.33468,-1.62095,5.88026,detectLogical_PV,sourcePhysical
12900,119,-1,e-,163.757,3.36928e-23,9.1378,7.8,-0.104335,2.44745,detectLogical_PV,sourcePhysical
13387,238,-1,e-,60.4247,6.63814e-23,6.78301,7.8,-1.37871,6.22817,detectLogical_PV,sourcePhysical
13589,151,-1,e-,125.168,2.92854e-23,5.47498,7.8,-1.2016,4.29256,detectLogical_PV,sourcePhysical
14878,103,-1,e-,92.4618,4.84096e-23,8.64333,7.8,-2.14038,4.55626,detectLogical_PV,sourcePhysical
15509,103,-1,e-,58.7236,1.07595e-22,7.89624,7.8,-0.299889,3.40054,detectLogical_PV,subPhysical
15509,103,-1,e-,46.1259,1.27042e-22,7.0959,7.8,1.58932,3.40054,detectLogical_PV,subPhysical
20678,103,-1,e-,15.9305,1.88627e-22,7.05591,7.8,1.9556,11.8526,detectLogical_PV,sourcePhysical
20826,103,-1,e-,155.936,2.80107e-23,4.82997,7.8,0.185442,8.51228,detectLogical_PV,sourcePhysical
22391,103,-1,e-,60.0888,5.87718e-23,4.43158,7.56793,-3.31728,6.30756,detectLogical_PV,worldPhysical
23192,103,-1,e-,190.311,2.5375e-23,6.88678,7.8,2.1247,7.99788,detectLogical_PV,sourcePhysical
23198,117,-1,e-,46.8108,7.31757e-23,3.88403,7.8,-2.05327,3.24596,detectLogical_PV,sourcePhysical
23706,134,-1,e-,45.5464,7.08035e-23,7.23558,7.8,1.25794,12.8659,detectLogical_PV,sourcePhysical
25366,103,-1,e-,44.8955,6.93077e-23,4.12796,7.8,0.409615,0.324515,detectLogical_PV,sourcePhysical
25931,103,-1,e-,30.2222,9.10982e-23,7.95152,7.8,0.731987,8.9181,detectLogical_PV,sourcePhysical
26027,155,-1,e-,32.1339,1.2614e-22,10.2827,7.8,-1.15295,6.11411,detectLogical_PV,sourcePhysical
26508,103,-1,e-,63.1187,4.8525e-23,4.58602,7.8,0.57724,8.83651,detectLogical_PV,sourcePhysical
26827,103,-1,e-,91.5948,4.40337e-23,9.4647,7.8,-0.312911,5.42303,detectLogical_PV,sourcePhysical
27191,103,-1,e-,46.9214,7.25681e-23,6.08349,7.8,-3.07879,12.8453,detectLogical_PV,sourcePhysical
27958,103,-1,e-,66.3805,4.55825e-23,6.87539,7.8,-1.14682,8.86156,detectLogical_PV,sourcePhysical
28239,271,-1,e-,9.75982,5.82138e-22,3.36624,7.8,-0.373647,6.48834,detectLogical_PV,sourcePhysical
28266,287,-1,e-,35.0132,1.93349e-22,10.0888,7.8,-1.68347,22.9051,detectLogical_PV,sourcePhysical
29411,180,-1,e-,39.2767,7.40119e-23,8.55523,7.8,0.0663094,0.211398,detectLogical_PV,sourcePhysical
31206,138,-1,e-,46.8253,6.22695e-23,5.81613,7.8,0.853037,17.9105,detectLogical_PV,sourcePhysical
32967,298,-1,e-,55.2909,7.3596e-23,7.88432,7.8,1.81903,0.106442,detectLogical_PV,sourcePhysical
33024,103,-1,e-,65.0784,4.74811e-23,6.66597,7.8,3.30572,3.07528,detectLogical_PV,sourcePhysical
33778,103,-1,e-,59.9715,6.45512e-23,4.59213,7.72205,3.41998,1.44423,detectLogical_PV,sourcePhysical
33999,141,-1,e-,25.6099,1.0275e-22,5.17071,7.8,-2.4995,15.5517,detectLogical_PV,sourcePhysical
36474,103,-1,e-,140.185,5.39063e-23,8.20985,7.8,0.0422714,2.78473,detectLogical_PV,sourcePhysical
