#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1620,125,-1,e-,40.4346,1.26008e-22,9.17616,7.60244,-3.11487,0.969779,detectLogical_PV,sourcePhysical
3027,240,-1,e-,6.25973,3.9121e-22,6.35979,7.8,-0.0541093,3.1795,detectLogical_PV,sourcePhysical
3505,196,-1,e-,58.1556,5.06542e-23,3.48442,7.58395,2.42349,8.42498,detectLogical_PV,sourcePhysical
6900,103,-1,e-,67.9289,5.22455e-23,3.61144,7.8,0.590715,15.0903,detectLogical_PV,sourcePhysical
7197,275,-1,e-,55.678,5.3171e-23,4.71514,7.8,2.8706,5.5368,detectLogical_PV,sourcePhysical
8240,103,-1,e-,63.3324,5.72602e-23,10.4452,7.8,-0.790688,8.47862,detectLogical_PV,sourcePhysical
8304,199,-1,gamma,83.1284,0,6.81563,7.8,-3.45179,4.05358,detectLogical_PV,sourcePhysical
9240,167,-1,e-,155.343,3.19207e-23,6.49044,7.8,-0.903517,4.18433,detectLogical_PV,sourcePhysical
9305,103,-1,e-,18.0556,1.57278e-22,7.11838,7.8,-1.89842,1.90792,detectLogical_PV,sourcePhysical
9741,103,-1,e-,43.2882,8.24791e-23,7.63091,7.8,0.771444,1.61056,detectLogical_PV,sourcePhysical
10018,237,-1,e-,47.5107,9.77643e-23,7.77316,7.8,-0.177403,35.3855,detectLogical_PV,sourcePhysical
10100,227,-1,e-,202.939,2.25469e-23,5.55341,7.8,0.294288,3.88419,detectLogical_PV,sourcePhysical
10111,247,-1,e-,74.6401,5.0588e-23,7.34484,7.8,1.35045,2.63042,detectLogical_PV,sourcePhysical
10463,103,-1,e-,80.5226,4.54238e-23,7.59342,7.8,-1.6705,0.798862,detectLogical_PV,sourcePhysical
10933,103,-1,e-,26.4619,9.71346e-23,3.92978,7.8,0.643685,4.31577,detectLogical_PV,sourcePhysical
11768,103,-1,e-,40.8403,9.07703e-23,8.98642,7.8,-1.26203,0.761544,detectLogical_PV,sourcePhysical
12649,103,-1,e-,47.8579,6.09809e-23,9.75495,7.8,-1.61167,10.2949,detectLogical_PV,sourcePhysical
12845,132,-1,e-,81.4044,3.94389e-23,2.98408,7.8,0.498663,12.9937,detectLogical_PV,sourcePhysical
13109,103,-1,e-,66.8645,5.28889e-23,6.52134,7.8,-3.55894,8.00487,detectLogical_PV,sourcePhysical
13829,193,-1,e-,20.3058,1.35443e-22,7.8478,7.8,-0.0711697,8.57196,detectLogical_PV,sourcePhysical
13990,103,-1,e-,46.1539,1.28128e-22,7.17149,7.8,2.4087,1.83834,detectLogical_PV,sourcePhysical
17018,103,-1,e-,60.7588,9.49171e-23,3.05952,7.8,-0.301832,1.06884,detectLogical_PV,sourcePhysical
17126,161,-1,e-,127.287,3.02472e-23,5.92508,7.8,-1.74971,17.9238,detectLogical_PV,sourcePhysical
17349,135,-1,e-,59.4051,4.97282e-23,6.89566,7.8,1.17168,6.13985,detectLogical_PV,sourcePhysical
17351,103,-1,e-,159.101,1.20029e-23,7.68989,7.45103,-3.86691,3.16214,detectLogical_PV,sourcePhysical
17775,110,-1,e-,122.971,3.49348e-23,5.23552,7.8,1.74903,2.28953,detectLogical_PV,sourcePhysical
18257,103,-1,e-,80.8702,4.81455e-23,4.58166,7.8,-2.10397,4.59017,detectLogical_PV,sourcePhysical
18736,106,-1,e-,72.3581,6.68122e-23,10.3244,7.8,0.509697,0.958687,detectLogical_PV,sourcePhysical
