#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1193,103,-1,e-,58.739,6.23977e-23,6.59146,7.8,1.37079,2.3208,detectLogical_PV,sourcePhysical
1201,103,-1,e-,60.4693,5.32224e-23,6.60735,7.8,-0.63488,1.51181,detectLogical_PV,sourcePhysical
1893,132,-1,e-,105.81,3.35131e-23,4.65093,7.8,-1.91578,4.58727,detectLogical_PV,sourcePhysical
2763,213,-1,e-,106.498,3.77101e-23,5.59571,7.8,-0.23634,9.05808,detectLogical_PV,sourcePhysical
2922,103,-1,e-,80.2685,3.91801e-23,4.08174,7.8,-0.66609,0.985737,detectLogical_PV,sourcePhysical
3626,103,-1,e-,139.095,3.54728e-23,7.03103,7.8,-2.13057,11.19,detectLogical_PV,sourcePhysical
3639,103,-1,e-,61.3432,5.51942e-23,9.27965,7.8,-2.54646,12.7375,detectLogical_PV,sourcePhysical
4267,103,-1,e-,70.9907,6.21597e-23,6.11198,7.8,1.08591,5.40463,detectLogical_PV,sourcePhysical
4907,148,-1,e-,110.883,3.56958e-23,4.38017,7.8,0.165858,16.7824,detectLogical_PV,worldPhysical
5353,107,-1,e-,55.2578,2.08501e-23,10.3947,7.39689,1.44973,9.41229,detectLogical_PV,sourcePhysical
5915,103,-1,e-,50.9647,6.77818e-23,9.54197,7.8,0.87436,8.28802,detectLogical_PV,sourcePhysical
6033,103,-1,e-,42.9912,3.75915e-23,10.2908,7.52124,-1.69272,3.94586,detectLogical_PV,sourcePhysical
6900,270,-1,e-,110.016,3.90678e-23,7.05341,7.8,1.99302,2.40764,detectLogical_PV,sourcePhysical
7500,214,-1,e-,25.9965,1.09568e-22,8.38216,7.8,-0.352329,0.659489,detectLogical_PV,sourcePhysical
7838,103,-1,e-,12.2746,2.33176e-22,9.79786,7.8,-1.0527,2.94353,detectLogical_PV,sourcePhysical
7975,150,-1,e-,41.253,7.41896e-23,6.36316,7.8,0.753193,11.2538,detectLogical_PV,sourcePhysical
8368,109,-1,e-,93.4812,4.45784e-23,5.44987,7.8,0.521781,21.6415,detectLogical_PV,sourcePhysical
8474,103,-1,e-,81.2793,5.26515e-23,3.39498,7.8,1.71666,12.5989,detectLogical_PV,sourcePhysical
8598,103,-1,e-,129.675,4.51461e-23,7.79134,7.8,-0.766548,25.8863,detectLogical_PV,sourcePhysical
9621,103,-1,e-,26.7762,1.13826e-22,6.38945,7.8,0.177161,0.703802,detectLogical_PV,sourcePhysical
10156,221,-1,e-,80.9304,5.50778e-23,9.77703,7.8,-0.556787,0.217661,detectLogical_PV,sourcePhysical
11787,103,-1,e-,46.9872,9.78117e-23,6.65034,7.8,-2.16146,10.8801,detectLogical_PV,sourcePhysical
12627,122,-1,e-,33.7843,9.92459e-23,7.91659,7.8,-2.00489,4.29208,detectLogical_PV,sourcePhysical
13420,112,-1,e-,103.78,4.72692e-23,9.69592,7.8,-0.959933,8.19905,detectLogical_PV,sourcePhysical
13455,103,-1,e-,101,3.41801e-23,3.8949,7.8,1.49981,1.71866,detectLogical_PV,sourcePhysical
14333,177,-1,e-,56.4427,6.59561e-23,5.21906,7.8,1.21544,2.00041,detectLogical_PV,sourcePhysical
15201,108,-1,e-,52.8774,9.12451e-23,9.03125,7.8,3.07818,2.25285,detectLogical_PV,sourcePhysical
16497,352,-1,e-,60.1599,5.33638e-23,8.49075,7.8,1.36668,2.99656,detectLogical_PV,sourcePhysical
17754,194,-1,e-,61.0303,5.85356e-23,7.38402,7.8,-2.2806,0.912968,detectLogical_PV,sourcePhysical
18243,231,-1,e-,85.9321,5.00042e-23,5.54631,7.8,2.66492,4.38541,detectLogical_PV,sourcePhysical
18795,103,-1,e-,89.1584,4.81092e-23,6.42752,7.8,0.0559036,3.50015,detectLogical_PV,sourcePhysical
18878,324,-1,e-,12.8414,2.06238e-22,7.34045,7.8,-1.56861,1.53446,detectLogical_PV,sourcePhysical
20159,233,-1,e-,78.3009,7.60555e-23,8.72452,7.8,-2.29722,4.86213,detectLogical_PV,sourcePhysical
21361,235,-1,e-,90.3509,5.65702e-23,8.08039,7.8,-0.305248,10.8065,detectLogical_PV,sourcePhysical
21581,103,-1,e-,11.9019,2.22187e-22,8.30234,7.8,0.498084,3.4957,detectLogical_PV,sourcePhysical
21965,215,-1,e-,226.858,2.22339e-23,6.12821,7.8,-3.07425,17.4082,detectLogical_PV,sourcePhysical
22078,103,-1,e-,102.084,4.69874e-23,10.2808,7.62393,1.71407,2.84728,detectLogical_PV,sourcePhysical
22329,243,-1,e-,75.4278,5.92579e-23,8.50144,7.8,-1.76736,0.977107,detectLogical_PV,sourcePhysical
