#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
842,106,-1,gamma,24.9205,0,3.22405,7.8,-1.90153,3.01829,detectLogical_PV,sourcePhysical
1346,130,-1,gamma,21.9609,0,6.13302,7.8,-0.918023,3.25907,detectLogical_PV,subPhysical
1441,106,-1,gamma,21.9609,0,6.60875,7.8,-3.94327,1.12436,detectLogical_PV,worldPhysical
1905,121,-1,gamma,21.9609,0,6.61017,7.8,2.27686,7.15257,detectLogical_PV,worldPhysical
2255,137,-1,gamma,22.139,0,4.9072,7.8,0.116493,2.73476,detectLogical_PV,subPhysical
3521,138,-1,gamma,22.139,0,4.05276,7.8,-2.77048,0.825426,detectLogical_PV,subPhysical
3676,137,-1,gamma,22.139,0,8.22771,7.8,-2.21662,4.51655,detectLogical_PV,subPhysical
5026,121,-1,gamma,21.9609,0,4.78209,7.8,-1.94195,1.40757,detectLogical_PV,subPhysical
5245,112,-1,gamma,21.9609,0,5.98316,7.8,3.41655,1.70328,detectLogical_PV,subPhysical
6481,104,-1,gamma,22.139,0,10.6551,7.70849,-0.303991,3.25084,detectLogical_PV,subPhysical
6929,113,-1,gamma,22.139,0,4.5302,7.8,-3.12848,1.24351,detectLogical_PV,sourcePhysical
7358,129,-1,gamma,24.9205,0,10.6607,7.5676,-0.218896,0.611185,detectLogical_PV,subPhysical
8059,121,-1,gamma,22.139,0,8.82733,7.8,-1.17877,0.653126,detectLogical_PV,subPhysical
8275,108,-1,gamma,22.139,0,10.6539,7.78993,0.318994,5.52597,detectLogical_PV,subPhysical
8668,108,-1,gamma,22.139,0,5.08578,7.8,1.6147,1.57492,detectLogical_PV,subPhysical
10812,131,-1,gamma,22.139,0,10.6194,7.74886,-0.613151,4.442,detectLogical_PV,subPhysical
10818,144,-1,gamma,22.139,0,5.31203,7.8,-0.312222,3.00916,detectLogical_PV,sourcePhysical
12069,137,-1,gamma,24.9205,0,3.33547,7.8,1.46348,4.23483,detectLogical_PV,subPhysical
12702,119,-1,gamma,21.9609,0,7.05408,7.8,-0.0287837,2.28246,detectLogical_PV,subPhysical
13484,107,-1,gamma,24.8888,0,9.73148,7.50239,-2.5704,0.0235869,detectLogical_PV,subPhysical
13877,109,-1,gamma,21.9609,0,6.9783,7.8,-1.01398,4.92665,detectLogical_PV,worldPhysical
14238,125,-1,gamma,22.139,0,5.32318,7.8,0.355167,6.4204,detectLogical_PV,worldPhysical
15124,108,-1,gamma,21.9609,0,4.17829,7.8,-2.82687,1.16107,detectLogical_PV,subPhysical
