#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28,113,-1,gamma,22.139,0,10.298,7.79262,1.67723,1.61599,detectLogical_PV,sourcePhysical
3037,117,-1,gamma,24.9205,0,4.76728,7.8,2.29538,2.57861,detectLogical_PV,subPhysical
3774,140,-1,gamma,22.139,0,5.80282,7.8,-0.622289,0.740857,detectLogical_PV,subPhysical
5867,110,-1,gamma,21.9609,0,9.67749,7.65562,2.63343,2.61635,detectLogical_PV,sourcePhysical
7211,109,-1,gamma,22.139,0,8.59633,7.8,2.05246,3.75979,detectLogical_PV,sourcePhysical
8152,109,-1,gamma,22.139,0,7.38837,7.8,-1.34313,2.26495,detectLogical_PV,subPhysical
8799,150,-1,gamma,22.139,0,3.84389,7.8,0.385299,0.0321048,detectLogical_PV,sourcePhysical
9816,141,-1,gamma,22.139,0,8.7619,7.4909,-3.40734,1.2077,detectLogical_PV,subPhysical
10608,112,-1,gamma,6.34985,0,8.66846,7.8,0.35901,2.83662,detectLogical_PV,targetPhysical
11046,105,-1,gamma,24.9205,0,4.59023,7.8,0.336589,2.40382,detectLogical_PV,sourcePhysical
12458,105,-1,gamma,22.139,0,5.27101,7.8,-2.96398,2.62158,detectLogical_PV,subPhysical
13324,125,-1,gamma,24.9205,0,6.48726,7.8,0.605866,2.2672,detectLogical_PV,subPhysical
13502,105,-1,gamma,24.8888,0,7.62268,7.69428,-3.88408,2.75253,detectLogical_PV,sourcePhysical
14199,148,-1,e-,15.498,2.48848e-22,5.17247,7.8,1.96742,0.169264,detectLogical_PV,sddCaseLogical_PV
14237,134,-1,gamma,22.139,0,10.6544,7.65952,0.313143,0.630184,detectLogical_PV,subPhysical
15136,116,-1,gamma,6.34985,0,10.3317,7.8,-0.894485,1.51673,detectLogical_PV,targetPhysical
15758,122,-1,gamma,21.9609,0,3.0432,7.8,0.382587,3.95096,detectLogical_PV,sourcePhysical
16397,108,-1,gamma,22.139,0,8.85723,7.44803,-3.34686,0.0357863,detectLogical_PV,subPhysical
16831,105,-1,gamma,20.3166,0,5.17083,7.8,3.33905,0.596099,detectLogical_PV,sourcePhysical
17013,106,-1,gamma,22.139,0,9.18962,7.6276,-3.10398,6.42527,detectLogical_PV,sourcePhysical
19632,107,-1,gamma,21.9609,0,4.21412,7.8,-0.00363708,1.55387,detectLogical_PV,subPhysical
22472,144,-1,gamma,22.139,0,3.41077,7.8,-1.57526,2.89816,detectLogical_PV,subPhysical
22525,107,-1,gamma,21.9609,0,9.94699,7.8,-0.89104,1.38424,detectLogical_PV,subPhysical
22919,148,-1,gamma,22.139,0,7.07201,7.8,-1.83405,0.818658,detectLogical_PV,sourcePhysical
23439,109,-1,gamma,20.1573,0,7.86569,7.8,-1.47221,0.241898,detectLogical_PV,sourcePhysical
24172,125,-1,gamma,21.1288,0,8.78509,7.8,-3.21636,2.63396,detectLogical_PV,sourcePhysical
25648,127,-1,gamma,21.9609,0,3.1805,7.8,0.164798,1.17597,detectLogical_PV,sourcePhysical
27018,104,-1,gamma,24.8888,0,5.40603,7.8,0.677184,1.98948,detectLogical_PV,subPhysical
27065,107,-1,gamma,22.139,0,5.48806,7.8,2.89451,2.02347,detectLogical_PV,sourcePhysical
28049,124,-1,gamma,24.9205,0,3.62288,7.8,-1.1171,0.711128,detectLogical_PV,subPhysical
28357,139,-1,gamma,20.9261,0,6.4642,7.8,1.42089,0.35997,detectLogical_PV,sourcePhysical
28421,115,-1,gamma,22.139,0,5.96478,7.8,3.42466,1.1741,detectLogical_PV,worldPhysical
28785,117,-1,gamma,22.139,0,5.40801,7.8,0.461779,3.73678,detectLogical_PV,subPhysical
28852,120,-1,gamma,24.9205,0,10.662,7.60595,0.192154,0.150759,detectLogical_PV,subPhysical
