#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1511,103,-1,e-,99.6616,4.67517e-23,6.1552,7.8,3.22138,12.1869,detectLogical_PV,sourcePhysical
2327,103,-1,e-,87.6143,4.95638e-23,9.9173,7.8,0.392151,1.12941,detectLogical_PV,sourcePhysical
2792,103,-1,e-,61.3836,5.47915e-23,5.7302,7.8,-2.40995,17.0489,detectLogical_PV,sourcePhysical
3578,103,-1,e-,16.306,2.1914e-23,3.44559,7.34089,2.37164,4.88846,detectLogical_PV,sourcePhysical
4813,252,-1,e-,101.008,4.58697e-23,3.85066,7.8,2.68443,3.31196,detectLogical_PV,sourcePhysical
8004,234,-1,e-,139.17,5.30465e-23,8.58889,7.8,1.44798,16.1711,detectLogical_PV,sourcePhysical
8004,234,-1,e-,85.2741,2.51557e-23,10.4087,7.3,0.686217,16.1711,detectLogical_PV,sourcePhysical
8102,103,-1,e-,146.119,3.31385e-23,10.1448,7.8,0.300162,9.88832,detectLogical_PV,sourcePhysical
9192,103,-1,e-,101.682,3.80793e-23,7.18181,7.8,0.821246,6.41751,detectLogical_PV,sourcePhysical
9220,116,-1,e-,156.397,3.39531e-23,5.84817,7.8,-0.89447,28.782,detectLogical_PV,worldPhysical
9930,108,-1,e-,109.248,4.3524e-23,6.17025,7.8,1.55709,5.54716,detectLogical_PV,sourcePhysical
9998,103,-1,e-,26.9138,1.08108e-22,5.88878,7.8,2.355,3.31912,detectLogical_PV,sourcePhysical
10166,154,-1,e-,49.6076,7.5565e-23,3.67145,7.8,-0.896443,4.31033,detectLogical_PV,sourcePhysical
10341,103,-1,e-,146.494,3.07672e-24,10.6626,7.32424,-0.179766,10.192,detectLogical_PV,sourcePhysical
10956,152,-1,e-,77.9339,5.9059e-23,7.56166,7.8,-2.63856,3.61194,detectLogical_PV,sourcePhysical
11141,120,-1,e-,127.804,3.5175e-23,9.78769,7.8,-1.1143,0.191718,detectLogical_PV,sourcePhysical
11265,361,-1,gamma,33.79,0,9.60664,7.8,-1.18945,4.89473,detectLogical_PV,sddCaseLogical_PV
11279,487,-1,gamma,35.7155,0,5.05495,7.8,-2.9405,4.98111,detectLogical_PV,sddCaseLogical_PV
12254,103,-1,e-,115.669,3.56041e-23,8.94735,7.8,-0.0606665,9.55833,detectLogical_PV,sourcePhysical
12464,254,-1,e-,41.2339,7.21866e-23,4.20861,7.8,2.16737,2.11164,detectLogical_PV,sourcePhysical
12688,152,-1,e-,110.303,4.01996e-23,8.42596,7.8,-1.15107,1.80556,detectLogical_PV,sourcePhysical
12732,103,-1,e-,93.6026,4.93768e-23,6.60255,7.8,-0.598767,13.7051,detectLogical_PV,sourcePhysical
12987,103,-1,e-,20.1166,1.28857e-22,6.00621,7.8,-0.673929,13.1348,detectLogical_PV,sourcePhysical
13622,110,-1,e-,185.736,3.14398e-23,7.47994,7.8,-2.54203,12.2494,detectLogical_PV,sourcePhysical
13798,145,-1,e-,25.1762,1.11653e-22,6.92012,7.8,2.53144,6.89703,detectLogical_PV,sourcePhysical
14939,222,-1,gamma,8.23168,0,5.63643,7.8,-1.98137,13.8406,detectLogical_PV,targetPhysical
15354,103,-1,e-,134.288,4.27941e-23,9.22664,7.8,1.0349,6.35147,detectLogical_PV,sourcePhysical
16726,103,-1,e-,34.7774,1.07964e-22,9.26245,7.8,-0.415301,1.47523,detectLogical_PV,sourcePhysical
17374,103,-1,e-,107.375,4.54e-23,8.47425,7.8,3.11933,1.42182,detectLogical_PV,sourcePhysical
17587,103,-1,e-,26.5079,1.05102e-22,5.86641,7.8,-3.52161,2.2689,detectLogical_PV,sourcePhysical
19061,103,-1,e-,211.121,3.44125e-23,9.13687,7.8,-1.01314,9.11997,detectLogical_PV,sourcePhysical
19840,103,-1,e-,114.484,2.7411e-23,9.34193,7.67779,2.97371,2.03647,detectLogical_PV,sourcePhysical
20211,103,-1,e-,41.123,1.35318e-22,4.56372,7.61591,3.40259,9.63369,detectLogical_PV,sourcePhysical
20497,103,-1,e-,82.1399,4.72609e-23,7.36533,7.8,-1.03768,6.79698,detectLogical_PV,sourcePhysical
22608,103,-1,e-,56.6873,7.13912e-23,7.38027,7.8,-2.84869,66.4385,detectLogical_PV,sourcePhysical
22787,126,-1,gamma,64.8386,0,4.62371,7.8,-2.86453,4.49359,detectLogical_PV,sourcePhysical
23252,110,-1,e-,50.8607,1.04114e-22,8.27314,7.8,-0.62527,15.7304,detectLogical_PV,sourcePhysical
23323,103,-1,e-,29.6256,1.31586e-22,7.22553,7.7694,-3.96077,9.71597,detectLogical_PV,sourcePhysical
23348,103,-1,e-,159.648,3.2006e-23,6.76024,7.8,-0.464283,3.92889,detectLogical_PV,sourcePhysical
23977,169,-1,e-,139.321,3.11098e-23,9.02843,7.8,2.31176,3.89245,detectLogical_PV,sourcePhysical
26758,168,-1,e-,42.4392,9.04693e-23,9.07554,7.8,0.622517,3.4205,detectLogical_PV,sourcePhysical
27356,103,-1,e-,55.8892,8.83721e-23,7.19549,7.8,1.4966,6.3989,detectLogical_PV,sourcePhysical
28233,103,-1,e-,133.043,2.81401e-23,4.50052,7.8,-2.87485,1.96887,detectLogical_PV,sourcePhysical
29445,152,-1,e-,43.3582,8.62331e-23,5.68388,7.8,1.23989,9.46815,detectLogical_PV,sourcePhysical
30250,103,-1,e-,34.174,7.92185e-23,8.19613,7.8,-3.45104,2.13657,detectLogical_PV,sourcePhysical
30623,103,-1,e-,144.073,3.53841e-23,2.84319,7.8,-0.420873,7.55268,detectLogical_PV,sourcePhysical
31193,182,-1,e-,53.5592,7.93125e-23,7.56525,7.8,-0.169327,1.69585,detectLogical_PV,sourcePhysical
31294,103,-1,e-,57.2266,7.48221e-23,9.14263,7.8,2.17779,0.821497,detectLogical_PV,sourcePhysical
31877,120,-1,gamma,169.392,0,7.60453,7.8,-2.94818,4.76167,detectLogical_PV,sddCaseLogical_PV
32336,103,-1,e-,41.1498,1.05568e-22,8.47395,7.8,-1.63721,9.73334,detectLogical_PV,sourcePhysical
32759,103,-1,e-,39.0668,6.97773e-23,6.46454,7.8,0.382136,7.52157,detectLogical_PV,sourcePhysical
34548,103,-1,e-,87.7289,6.10077e-23,8.27965,7.8,1.30109,4.99554,detectLogical_PV,sourcePhysical
36805,154,-1,e-,103.003,5.40499e-23,8.13476,7.8,1.65115,1.23921,detectLogical_PV,sourcePhysical
37027,191,-1,e-,100.221,3.58621e-23,7.4914,7.8,-0.471074,4.28754,detectLogical_PV,sourcePhysical
37123,103,-1,e-,107.645,3.8195e-23,7.86816,7.8,0.853742,20.0949,detectLogical_PV,sourcePhysical
38494,209,-1,e-,129.646,2.84066e-23,7.24798,7.8,-1.70927,9.27704,detectLogical_PV,sourcePhysical
40004,103,-1,e-,34.3275,9.54675e-23,7.75803,7.8,-1.87624,2.15669,detectLogical_PV,sourcePhysical
40435,103,-1,e-,68.8185,4.77521e-23,7.10178,7.8,1.2262,11.9947,detectLogical_PV,sourcePhysical
42273,103,-1,e-,132.043,3.26106e-23,7.69014,7.8,0.155374,5.46586,detectLogical_PV,sourcePhysical
43408,218,-1,e-,96.6672,4.19439e-23,6.87093,7.8,3.11985,5.82628,detectLogical_PV,sourcePhysical
43535,339,-1,e-,42.9519,8.33163e-23,9.4317,7.8,-2.83131,8.91375,detectLogical_PV,sourcePhysical
46184,253,-1,e-,36.2674,7.47158e-23,7.21707,7.8,1.67194,18.1877,detectLogical_PV,sourcePhysical
48377,114,-1,e-,65.0458,5.41868e-23,8.96396,7.8,-0.263989,3.87936,detectLogical_PV,worldPhysical
48461,103,-1,e-,95.0709,5.00828e-23,10.1488,7.65874,-1.96852,12.2218,detectLogical_PV,sourcePhysical
48462,158,-1,e-,77.6766,2.9638e-23,10.0465,7.51134,2.13925,13.4929,detectLogical_PV,sourcePhysical
49972,103,-1,e-,65.9218,7.11212e-23,7.97569,7.8,-1.79341,21.1398,detectLogical_PV,sourcePhysical
