#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
259,103,-1,e-,59.2578,5.76139e-23,9.29218,7.8,-2.6367,0.710486,detectLogical_PV,worldPhysical
770,103,-1,e-,75.7767,4.54349e-23,8.78624,7.8,-1.7441,7.32917,detectLogical_PV,sourcePhysical
1271,103,-1,e-,104.964,4.92117e-23,9.63257,7.8,-1.02517,5.29903,detectLogical_PV,sourcePhysical
1490,111,-1,e-,49.9012,6.79925e-23,8.55504,7.8,-3.39809,15.8673,detectLogical_PV,worldPhysical
1805,262,-1,e-,71.6594,4.85613e-23,7.44037,7.8,2.49804,5.56651,detectLogical_PV,sourcePhysical
2151,103,-1,e-,111.058,3.76228e-23,5.33301,7.8,0.556664,9.34804,detectLogical_PV,sourcePhysical
3398,103,-1,e-,40.7843,8.67668e-23,7.55013,7.8,-2.75051,2.28048,detectLogical_PV,sourcePhysical
3462,125,-1,e-,35.8047,7.77344e-23,7.6909,7.8,-1.98594,3.49396,detectLogical_PV,sourcePhysical
4791,103,-1,e-,156.417,2.66154e-23,5.18499,7.8,3.33641,7.01453,detectLogical_PV,sourcePhysical
5829,275,-1,e-,26.5797,1.19839e-22,7.78416,7.8,-3.78926,8.30232,detectLogical_PV,sourcePhysical
6382,199,-1,gamma,54.6697,0,9.31014,7.8,2.47195,2.60112,detectLogical_PV,sourcePhysical
6489,103,-1,e-,1.21224,3.98702e-21,9.63928,7.8,0.971538,6.74184,detectLogical_PV,sourcePhysical
6504,103,-1,e-,49.4609,4.60642e-23,7.90203,7.6067,-3.80445,12.9415,detectLogical_PV,sourcePhysical
6816,103,-1,e-,112.024,3.57929e-23,5.73433,7.8,-1.52194,2.2903,detectLogical_PV,worldPhysical
7199,269,-1,e-,109.12,4.78079e-23,4.95231,7.8,0.870052,16.4193,detectLogical_PV,worldPhysical
7365,251,-1,e-,58.2662,7.14464e-23,5.83875,7.8,-1.4459,2.13397,detectLogical_PV,sourcePhysical
10088,103,-1,e-,123.219,3.22445e-23,5.67275,7.8,-1.58248,12.1866,detectLogical_PV,sourcePhysical
10559,103,-1,e-,104.868,4.25282e-23,7.72064,7.8,2.09482,10.6914,detectLogical_PV,sourcePhysical
11237,261,-1,e-,22.2603,2.04289e-22,10.3965,7.66382,-1.44512,7.06219,detectLogical_PV,sourcePhysical
11738,126,-1,e-,84.6748,4.14302e-23,4.36988,7.8,0.760782,0.798671,detectLogical_PV,sourcePhysical
12553,107,-1,e-,81.6882,3.97163e-23,8.53091,7.8,1.88897,17.7881,detectLogical_PV,sourcePhysical
12641,143,-1,e-,106.844,3.80979e-23,9.38854,7.8,-1.22431,0.258061,detectLogical_PV,sourcePhysical
13347,119,-1,e-,77.2496,4.41859e-23,7.21345,7.8,-0.772579,14.8034,detectLogical_PV,sourcePhysical
13779,103,-1,e-,124.658,3.37657e-23,7.99596,7.8,0.868273,21.7793,detectLogical_PV,sourcePhysical
16928,103,-1,e-,46.3555,6.12532e-23,8.89803,7.8,-2.80884,25.9902,detectLogical_PV,sourcePhysical
17291,230,-1,e-,25.5615,1.58026e-22,5.86432,7.8,-3.15628,5.93066,detectLogical_PV,sourcePhysical
18154,109,-1,e-,78.6118,4.12678e-23,9.05242,7.8,0.549944,24.1753,detectLogical_PV,sourcePhysical
19455,211,-1,e-,30.0095,9.04231e-23,5.29995,7.8,2.51022,3.70106,detectLogical_PV,sourcePhysical
19539,103,-1,e-,15.8284,1.50706e-22,9.0834,7.8,-1.51356,3.64273,detectLogical_PV,sourcePhysical
20401,202,-1,e-,76.9672,5.13259e-23,4.66313,7.8,0.0736523,0.12258,detectLogical_PV,sourcePhysical
21350,174,-1,e-,33.454,9.71334e-23,9.48234,7.8,2.05439,2.98081,detectLogical_PV,sourcePhysical
22166,264,-1,e-,78.7376,5.39174e-23,7.2776,7.8,-3.57357,7.2072,detectLogical_PV,sourcePhysical
23916,192,-1,e-,36.9553,1.12947e-22,7.42403,7.8,-0.246087,0.0378681,detectLogical_PV,sourcePhysical
24726,293,-1,e-,58.0998,7.68022e-23,5.86643,7.8,-2.82635,15.6874,detectLogical_PV,sourcePhysical
25420,131,-1,e-,47.7944,6.3289e-23,3.79152,7.8,-0.226092,34.0047,detectLogical_PV,sourcePhysical
25634,206,-1,e-,35.4091,8.86038e-23,3.81063,7.8,0.320778,4.53232,detectLogical_PV,sourcePhysical
25636,172,-1,e-,103.208,4.07921e-23,6.70873,7.8,0.0980276,10.1003,detectLogical_PV,sourcePhysical
26461,263,-1,e-,67.9522,1.26495e-22,8.02428,7.8,3.02104,5.01415,detectLogical_PV,sourcePhysical
29004,138,-1,e-,133.815,3.83256e-23,4.54256,7.8,1.4125,2.99926,detectLogical_PV,sourcePhysical
30523,103,-1,e-,13.1062,1.87143e-22,3.11079,7.8,0.279568,4.53168,detectLogical_PV,sourcePhysical
30989,175,-1,e-,84.6293,3.86274e-23,4.19993,7.8,2.12917,3.85127,detectLogical_PV,sourcePhysical
31116,212,-1,e-,40.0534,7.11761e-23,4.56783,7.8,-1.10844,0.322356,detectLogical_PV,sourcePhysical
31254,116,-1,e-,57.411,8.30505e-23,8.56052,7.8,0.389534,3.39653,detectLogical_PV,worldPhysical
32172,224,-1,gamma,19.7634,0,10.6488,7.61807,0.377551,1.23122,detectLogical_PV,targetPhysical
