#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
665,110,-1,gamma,22.139,0,4.69615,7.8,-2.62239,1.44907,detectLogical_PV,subPhysical
1092,133,-1,gamma,22.139,0,7.832,7.50817,3.82649,5.21874,detectLogical_PV,sourcePhysical
1516,138,-1,gamma,24.9205,0,3.84212,7.8,1.4793,3.92695,detectLogical_PV,worldPhysical
1528,106,-1,gamma,21.7321,0,5.64244,7.8,-2.82359,0.675359,detectLogical_PV,sourcePhysical
1858,133,-1,gamma,22.139,0,10.1893,7.36784,-1.89502,0.114073,detectLogical_PV,sourcePhysical
3489,140,-1,gamma,22.139,0,4.2912,7.8,1.25617,4.33745,detectLogical_PV,sourcePhysical
3592,107,-1,gamma,22.139,0,7.98467,7.53991,3.77662,1.67491,detectLogical_PV,subPhysical
4044,117,-1,gamma,21.9609,0,10.3023,7.8,0.814093,8.07586,detectLogical_PV,worldPhysical
4293,132,-1,gamma,24.9205,0,10.6464,7.33895,0.401877,2.51503,detectLogical_PV,subPhysical
9514,142,-1,gamma,22.139,0,9.71982,7.67401,2.58423,1.97602,detectLogical_PV,subPhysical
9774,123,-1,gamma,24.9205,0,5.02484,7.8,3.1481,0.109753,detectLogical_PV,sourcePhysical
10715,123,-1,gamma,24.8888,0,5.91776,7.8,-0.579826,0.026837,detectLogical_PV,subPhysical
10811,106,-1,gamma,24.9205,0,10.6661,7.39578,-0.0692725,1.38512,detectLogical_PV,subPhysical
11677,105,-1,gamma,22.139,0,10.1479,7.71627,-1.96996,4.56704,detectLogical_PV,subPhysical
12516,136,-1,gamma,22.139,0,3.61695,7.8,-0.722513,0.176807,detectLogical_PV,subPhysical
12866,105,-1,gamma,22.139,0,10.4489,7.47192,-1.30185,4.89659,detectLogical_PV,subPhysical
14078,128,-1,gamma,22.139,0,6.78954,7.8,-1.34482,0.11484,detectLogical_PV,worldPhysical
15926,128,-1,gamma,21.9609,0,10.3389,7.57094,-1.58582,2.41782,detectLogical_PV,subPhysical
16876,129,-1,gamma,22.139,0,10.6599,7.5908,-0.23219,0.313387,detectLogical_PV,subPhysical
17156,110,-1,gamma,22.139,0,4.86638,7.8,-2.99923,3.94874,detectLogical_PV,sourcePhysical
18362,121,-1,gamma,22.139,0,10.0478,7.31016,-2.1372,0.265854,detectLogical_PV,subPhysical
19279,106,-1,gamma,24.8888,0,6.7498,7.8,-2.17449,0.0397338,detectLogical_PV,worldPhysical
19932,144,-1,gamma,22.139,0,8.5975,7.8,-1.67244,1.70619,detectLogical_PV,subPhysical
20071,108,-1,gamma,21.8432,0,4.9088,7.3,3.10539,1.96533,detectLogical_PV,subPhysical
20266,106,-1,gamma,22.139,0,10.6327,7.48439,0.520276,3.71068,detectLogical_PV,subPhysical
21630,107,-1,gamma,21.9609,0,4.7098,7.8,-3.21921,1.02585,detectLogical_PV,worldPhysical
21756,136,-1,gamma,24.8888,0,3.93589,7.8,-0.204072,5.83437,detectLogical_PV,subPhysical
22547,107,-1,gamma,24.8888,0,9.86816,7.61089,2.398,4.97724,detectLogical_PV,subPhysical
23489,107,-1,gamma,24.9205,0,10.4081,7.76071,1.41476,0.135342,detectLogical_PV,subPhysical
23816,105,-1,gamma,22.139,0,4.49743,7.8,-0.344217,0.727876,detectLogical_PV,worldPhysical
23902,145,-1,gamma,20.6803,0,5.07217,7.8,-3.64913,4.5983,detectLogical_PV,sourcePhysical
24413,129,-1,gamma,22.139,0,4.68793,7.3,2.55917,1.75646,detectLogical_PV,sourcePhysical
24835,109,-1,gamma,22.139,0,5.15053,7.8,-0.221102,1.78352,detectLogical_PV,sourcePhysical
29972,106,-1,gamma,24.8888,0,9.92446,7.64429,-2.32094,0.535818,detectLogical_PV,subPhysical
30269,112,-1,gamma,6.36271,0,6.4386,7.8,-1.67886,5.44607,detectLogical_PV,targetPhysical
30304,105,-1,gamma,22.139,0,9.63217,7.71467,2.68436,2.10289,detectLogical_PV,subPhysical
31205,111,-1,gamma,20.4177,0,6.8904,7.8,0.0717016,0.890791,detectLogical_PV,sourcePhysical
31605,107,-1,gamma,22.139,0,7.21305,7.8,3.20906,11.3593,detectLogical_PV,worldPhysical
31724,152,-1,gamma,22.139,0,3.17544,7.8,0.705648,3.43182,detectLogical_PV,sourcePhysical
33665,148,-1,gamma,22.139,0,9.30685,7.57077,-3.0049,4.35066,detectLogical_PV,subPhysical
35093,106,-1,gamma,24.9205,0,6.08827,7.8,0.97764,0.782087,detectLogical_PV,worldPhysical
36170,118,-1,gamma,22.139,0,3.75816,7.8,0.516281,0.00758653,detectLogical_PV,subPhysical
37662,109,-1,gamma,22.139,0,9.02836,7.8,1.02017,0.237369,detectLogical_PV,sourcePhysical
39407,134,-1,gamma,22.139,0,3.30953,7.8,-1.81574,1.47224,detectLogical_PV,sourcePhysical
40098,105,-1,gamma,24.8888,0,6.08984,7.8,-0.153858,0.330698,detectLogical_PV,subPhysical
40800,134,-1,gamma,22.139,0,3.07129,7.8,1.48558,0.375146,detectLogical_PV,subPhysical
41888,105,-1,gamma,24.8888,0,10.6638,7.7561,-0.151835,0.511044,detectLogical_PV,subPhysical
42056,139,-1,gamma,19.2978,0,6.65356,7.8,-2.72197,0.290036,detectLogical_PV,sourcePhysical
43695,126,-1,gamma,22.139,0,4.72806,7.8,0.850759,0.796217,detectLogical_PV,worldPhysical
46735,130,-1,gamma,21.9609,0,9.75565,7.41791,-2.5413,0.0311316,detectLogical_PV,worldPhysical
46991,109,-1,gamma,22.139,0,5.76321,7.8,0.875016,1.67508,detectLogical_PV,worldPhysical
47622,107,-1,gamma,22.139,0,7.0169,7.66185,3.98464,0.448475,detectLogical_PV,subPhysical
48858,110,-1,gamma,21.9609,0,4.95422,7.8,3.04599,0.222662,detectLogical_PV,worldPhysical
49487,107,-1,gamma,21.9609,0,10.6652,7.52807,-0.107832,0.106985,detectLogical_PV,subPhysical
