#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
857,103,-1,e-,29.3165,1.41682e-22,8.07331,7.8,2.20574,4.52399,detectLogical_PV,sourcePhysical
1412,103,-1,e-,140.722,7.42065e-24,10.0659,7.37157,2.10833,1.58661,detectLogical_PV,sourcePhysical
2342,106,-1,e-,25.9873,1.03871e-22,8.14159,7.8,-1.84223,1.26343,detectLogical_PV,sourcePhysical
2670,103,-1,e-,32.6979,1.0866e-22,5.64219,7.8,-1.8377,3.66526,detectLogical_PV,sourcePhysical
2731,103,-1,e-,209.257,3.63984e-23,6.29587,7.8,-3.03469,0.372024,detectLogical_PV,sourcePhysical
4029,103,-1,e-,90.0021,7.13114e-23,9.17621,7.8,1.9251,5.23895,detectLogical_PV,sourcePhysical
4195,103,-1,e-,11.4221,2.88093e-22,8.27521,7.8,1.149,8.85217,detectLogical_PV,sourcePhysical
5812,106,-1,e-,24.1035,1.40816e-22,4.02391,7.8,1.75166,13.9969,detectLogical_PV,sourcePhysical
6035,103,-1,e-,41.9148,7.99071e-23,8.03695,7.8,1.56794,0.32309,detectLogical_PV,sourcePhysical
8160,103,-1,e-,87.9657,5.72504e-23,2.93569,7.8,-1.34798,15.8746,detectLogical_PV,sourcePhysical
8864,348,-1,e-,21.2802,1.21619e-22,4.10293,7.8,-0.25435,3.82287,detectLogical_PV,sourcePhysical
8962,103,-1,e-,231.907,2.20602e-23,7.27316,7.8,0.801864,8.68118,detectLogical_PV,sourcePhysical
8971,103,-1,e-,35.6401,7.65142e-23,6.03138,7.8,-2.11532,13.4102,detectLogical_PV,sourcePhysical
9137,103,-1,e-,72.2029,6.91692e-23,7.55916,7.8,0.755594,14.0822,detectLogical_PV,sourcePhysical
9212,103,-1,e-,89.1381,6.90809e-23,10.5907,7.73604,0.775842,0.263405,detectLogical_PV,worldPhysical
9814,155,-1,e-,43.3245,1.30696e-22,4.57888,7.8,-1.22924,1.07042,detectLogical_PV,sourcePhysical
9950,103,-1,e-,69.1579,4.9802e-23,10.1601,7.8,-1.82741,4.52159,detectLogical_PV,sourcePhysical
10213,103,-1,e-,166.587,3.76898e-23,8.23454,7.8,1.50684,1.68554,detectLogical_PV,sourcePhysical
10798,384,-1,e-,15.6912,1.54256e-22,6.37006,7.8,-2.25207,2.30547,detectLogical_PV,sourcePhysical
12182,103,-1,e-,39.8875,1.11341e-22,8.3579,7.8,1.3789,11.9245,detectLogical_PV,sourcePhysical
12925,128,-1,e-,81.3374,3.89123e-23,5.2432,7.8,1.90215,3.14465,detectLogical_PV,sourcePhysical
12980,205,-1,e-,19.5728,1.40412e-22,8.3884,7.8,-3.30006,1.70406,detectLogical_PV,sourcePhysical
13076,141,-1,e-,21.2522,1.22355e-22,3.45632,7.8,0.193864,11.0468,detectLogical_PV,sourcePhysical
13311,238,-1,e-,15.2908,1.75136e-22,10.387,7.8,0.542835,7.55915,detectLogical_PV,sourcePhysical
14171,103,-1,e-,173.684,3.2723e-23,9.02706,7.8,3.13139,0.0141023,detectLogical_PV,worldPhysical
14272,103,-1,e-,112.989,3.2677e-23,4.70839,7.8,-2.23384,0.718893,detectLogical_PV,sourcePhysical
14276,306,-1,e-,53.9344,8.35717e-23,8.30805,7.8,2.01638,16.4019,detectLogical_PV,sourcePhysical
14380,232,-1,e-,110.81,3.87811e-23,10.131,7.8,1.79634,2.8571,detectLogical_PV,sourcePhysical
14949,103,-1,e-,20.9563,1.99045e-22,9.35842,7.8,1.29721,14.9625,detectLogical_PV,sourcePhysical
16212,103,-1,e-,35.6608,8.21245e-23,5.56398,7.8,-2.13774,1.88308,detectLogical_PV,sourcePhysical
18619,103,-1,e-,12.0535,2.22052e-22,7.72195,7.8,2.5033,26.9158,detectLogical_PV,sourcePhysical
20464,103,-1,e-,28.4336,1.45703e-22,6.19108,7.8,3.57251,0.897832,detectLogical_PV,sourcePhysical
21037,103,-1,e-,78.7119,4.12194e-23,5.41422,7.8,-0.113896,1.88774,detectLogical_PV,sourcePhysical
21128,134,-1,e-,186.225,2.6929e-23,6.09114,7.8,1.3087,3.7761,detectLogical_PV,sourcePhysical
21305,103,-1,e-,63.6486,5.19397e-23,7.07779,7.8,-3.44691,10.4437,detectLogical_PV,sourcePhysical
22010,103,-1,e-,101.67,3.86601e-23,7.46026,7.8,0.244313,0.982841,detectLogical_PV,sourcePhysical
22035,227,-1,e-,59.3618,6.73968e-23,8.59966,7.8,-2.58295,5.35537,detectLogical_PV,sourcePhysical
22287,269,-1,e-,166.909,4.10941e-23,10.6641,7.7223,0.143948,4.2701,detectLogical_PV,sourcePhysical
23045,106,-1,e-,95.7696,3.13603e-23,4.52665,7.65687,3.3794,1.98484,detectLogical_PV,sourcePhysical
25056,103,-1,e-,111.234,3.53915e-23,5.76947,7.8,-1.56868,8.08959,detectLogical_PV,sourcePhysical
25305,111,-1,e-,118.608,1.90463e-23,10.6038,7.57455,-0.706505,0.333323,detectLogical_PV,sourcePhysical
26603,132,-1,e-,67.7622,5.3007e-23,5.29789,7.8,-0.508333,16.9438,detectLogical_PV,sourcePhysical
27151,103,-1,e-,181.802,1.51022e-23,3.30577,7.54124,2.16896,3.3869,detectLogical_PV,sourcePhysical
27268,103,-1,e-,57.4717,6.44372e-23,6.96419,7.8,0.0247938,4.89361,detectLogical_PV,sourcePhysical
28243,167,-1,e-,6.6551,8.36262e-22,4.65186,7.8,-0.437113,13.9356,detectLogical_PV,worldPhysical
28500,103,-1,e-,101.302,3.86096e-23,6.21601,7.8,-3.50492,18.0852,detectLogical_PV,sourcePhysical
28562,103,-1,e-,92.0444,3.85309e-23,6.32914,7.8,3.0709,2.81009,detectLogical_PV,sourcePhysical
29188,172,-1,e-,140.792,3.24191e-23,9.28187,7.8,2.86634,14.5344,detectLogical_PV,sourcePhysical
30329,168,-1,gamma,3.6598,0,9.75077,7.8,0.337252,9.6207,detectLogical_PV,NA
30554,239,-1,e-,163.206,3.29651e-23,8.1261,7.8,-3.1662,15.8147,detectLogical_PV,sourcePhysical
32013,276,-1,e-,131.125,2.98782e-23,6.47628,7.8,-0.300652,4.73624,detectLogical_PV,sourcePhysical
34045,103,-1,e-,103.808,4.20473e-23,7.39011,7.8,-0.996102,4.26364,detectLogical_PV,sourcePhysical
34889,106,-1,e-,23.6814,1.34356e-22,6.67312,7.8,-1.1195,9.18917,detectLogical_PV,sourcePhysical
35867,289,-1,e-,52.084,6.30482e-23,4.86749,7.8,1.80238,29.8558,detectLogical_PV,sourcePhysical
37895,103,-1,e-,123.559,4.2194e-23,7.4322,7.8,0.13748,0.218147,detectLogical_PV,sourcePhysical
39504,207,-1,e-,153.618,4.43988e-23,9.06093,7.8,2.6588,1.33288,detectLogical_PV,sourcePhysical
39666,125,-1,e-,70.2708,4.32829e-23,7.66905,7.8,-1.824,6.84134,detectLogical_PV,sourcePhysical
40203,103,-1,e-,80.547,5.16407e-23,8.78592,7.8,3.01718,3.12155,detectLogical_PV,sourcePhysical
41512,103,-1,e-,151.123,2.58472e-23,10.6533,7.53091,0.326617,6.99537,detectLogical_PV,sourcePhysical
42549,103,-1,e-,72.4825,6.74543e-23,7.74835,7.8,1.39165,1.98731,detectLogical_PV,sourcePhysical
43036,103,-1,e-,94.2534,3.88016e-23,6.05391,7.8,-2.22201,7.25543,detectLogical_PV,sourcePhysical
46376,129,-1,e-,42.882,9.07378e-23,7.04794,7.8,-2.80176,3.95055,detectLogical_PV,sourcePhysical
46683,153,-1,e-,20.1802,1.65888e-22,9.45611,7.8,1.72573,0.895302,detectLogical_PV,sourcePhysical
46909,103,-1,e-,35.7303,9.696e-23,6.76118,7.8,-3.37864,21.5151,detectLogical_PV,sourcePhysical
46916,109,-1,e-,21.7767,1.15618e-22,6.00059,7.8,-1.45341,15.9798,detectLogical_PV,sourcePhysical
47752,103,-1,e-,131.204,3.03588e-23,5.17197,7.8,-1.58956,8.35167,detectLogical_PV,sourcePhysical
49625,103,-1,e-,40.5753,6.88879e-23,4.2672,7.8,0.599195,4.98872,detectLogical_PV,sourcePhysical
