#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
718,103,-1,e-,15.6521,1.95262e-22,4.85443,7.8,-2.69841,12.7191,detectLogical_PV,sourcePhysical
1445,103,-1,e-,84.0012,3.92673e-23,9.27564,7.8,-1.59739,5.72006,detectLogical_PV,sourcePhysical
1721,303,-1,gamma,45.2566,0,4.71063,7.8,-1.10708,0.398607,detectLogical_PV,targetPhysical
1742,103,-1,e-,64.4073,7.90149e-23,6.74643,7.8,0.878515,4.67092,detectLogical_PV,sourcePhysical
1896,103,-1,e-,112.811,3.52649e-23,5.23119,7.8,3.26147,0.374933,detectLogical_PV,sourcePhysical
2320,103,-1,e-,87.975,2.45603e-23,10.2429,7.515,1.79173,1.4954,detectLogical_PV,sourcePhysical
3081,119,-1,e-,73.4388,4.4057e-23,4.63948,7.8,2.83102,3.15656,detectLogical_PV,sourcePhysical
3816,103,-1,e-,64.5236,5.64287e-23,5.71436,7.8,-0.904894,15.4296,detectLogical_PV,sourcePhysical
6272,103,-1,e-,93.8705,3.65762e-23,4.85387,7.8,1.21309,4.57369,detectLogical_PV,sourcePhysical
6654,213,-1,e-,58.2936,6.01296e-23,7.98173,7.8,-2.90582,12.4565,detectLogical_PV,worldPhysical
7913,129,-1,e-,60.9663,5.82965e-23,5.79083,7.8,-3.4282,3.91824,detectLogical_PV,sourcePhysical
8194,103,-1,e-,87.1311,4.17235e-23,4.06692,7.8,1.50493,7.16409,detectLogical_PV,sourcePhysical
8437,103,-1,e-,131.584,1.47087e-23,5.18171,7.48368,3.71415,0.525725,detectLogical_PV,sourcePhysical
8986,103,-1,e-,45.882,7.61609e-23,5.09017,7.8,0.275816,2.3114,detectLogical_PV,sourcePhysical
9683,103,-1,e-,20.9435,1.52627e-22,8.8493,7.8,-0.958327,13.2553,detectLogical_PV,sourcePhysical
12931,103,-1,e-,79.7888,4.08724e-23,7.23765,7.8,-1.3941,1.55062,detectLogical_PV,sourcePhysical
13398,103,-1,e-,95.0814,4.14954e-23,8.80021,7.8,3.02581,0.0376368,detectLogical_PV,sourcePhysical
13634,103,-1,e-,78.9697,4.25639e-23,5.98821,7.8,3.19495,3.96171,detectLogical_PV,sourcePhysical
15255,103,-1,e-,38.0053,8.75035e-23,5.59306,7.8,1.62357,0.510215,detectLogical_PV,sourcePhysical
15842,186,-1,e-,73.3587,4.9997e-23,6.02366,7.8,1.92562,5.4041,detectLogical_PV,sourcePhysical
