#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
510,326,-1,e-,52.733,8.39869e-23,7.70878,7.8,-0.320775,10.3534,detectLogical_PV,sourcePhysical
598,103,-1,e-,71.7481,7.21143e-23,9.09053,7.8,0.869732,15.0323,detectLogical_PV,sourcePhysical
1027,112,-1,e-,104.588,4.60253e-23,6.35778,7.8,0.79785,2.06469,detectLogical_PV,sourcePhysical
1085,103,-1,e-,48.746,6.55991e-23,4.28034,7.8,0.302397,8.52542,detectLogical_PV,sourcePhysical
1719,243,-1,e-,185.059,2.61569e-23,5.1782,7.8,1.00548,0.871897,detectLogical_PV,sourcePhysical
2229,189,-1,e-,84.4182,9.30565e-24,9.98567,7.36509,2.23253,2.1956,detectLogical_PV,sourcePhysical
2659,103,-1,e-,150.819,3.83188e-23,6.53588,7.8,0.92518,1.6501,detectLogical_PV,sourcePhysical
3429,103,-1,e-,41.203,7.63235e-23,5.6568,7.8,1.64347,10.4818,detectLogical_PV,sourcePhysical
4105,286,-1,e-,54.6898,5.96975e-23,8.62804,7.8,-2.38575,8.61432,detectLogical_PV,sourcePhysical
4537,127,-1,e-,85.882,4.15447e-23,7.4023,7.8,0.779895,3.13067,detectLogical_PV,sourcePhysical
4638,222,-1,e-,165.455,3.12125e-23,5.49519,7.8,-0.745508,15.9663,detectLogical_PV,sourcePhysical
4714,309,-1,e-,12.8684,2.62494e-22,6.40316,7.8,-3.2246,9.77101,detectLogical_PV,sourcePhysical
5282,237,-1,gamma,1.46917,0,6.5859,7.3,-0.188793,16.1301,detectLogical_PV,NA
5364,103,-1,e-,188.072,3.8342e-23,6.46576,7.8,-3.13825,5.85411,detectLogical_PV,sourcePhysical
5789,103,-1,e-,52.1392,5.90744e-23,4.57934,7.8,-1.36206,23.2674,detectLogical_PV,sourcePhysical
6035,154,-1,e-,71.1136,7.80864e-23,7.45925,7.8,3.05315,2.73966,detectLogical_PV,sourcePhysical
6702,376,-1,e-,43.5453,7.63095e-23,6.02597,7.8,1.51947,6.92583,detectLogical_PV,sourcePhysical
7624,103,-1,e-,44.2956,8.33434e-23,5.13068,7.8,0.622503,0.132477,detectLogical_PV,sourcePhysical
7785,103,-1,e-,13.2822,2.41243e-22,7.04947,7.8,-1.96074,7.69074,detectLogical_PV,sourcePhysical
8437,106,-1,e-,47.2246,6.16065e-23,6.53428,7.8,-0.566196,1.14739,detectLogical_PV,sourcePhysical
9263,103,-1,e-,43.7807,9.0492e-23,9.94734,7.8,0.325094,11.1794,detectLogical_PV,sourcePhysical
9263,103,-1,e-,19.5814,2.84078e-22,6.32086,7.3,-2.28543,11.1794,detectLogical_PV,sourcePhysical
9816,321,-1,e-,80.0172,1.77515e-23,2.90392,7.46211,-1.35711,10.1081,detectLogical_PV,sourcePhysical
10297,103,-1,e-,84.6901,3.97569e-23,8.95095,7.8,1.66836,6.61213,detectLogical_PV,sourcePhysical
11872,219,-1,e-,115.836,4.84051e-23,10.5102,7.8,0.954683,0.663122,detectLogical_PV,sourcePhysical
