#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1580,108,-1,gamma,21.2965,0,4.53084,7.3,-2.83787,0.144432,detectLogical_PV,subPhysical
2445,105,-1,gamma,21.9609,0,3.27261,7.8,-0.586306,3.04607,detectLogical_PV,subPhysical
2616,114,-1,gamma,22.9952,0,6.39757,7.3,-3.98295,1.55921,detectLogical_PV,subPhysical
3385,136,-1,gamma,22.139,0,6.18116,7.8,3.84787,0.995427,detectLogical_PV,subPhysical
5620,112,-1,gamma,25.4206,0,4.35414,7.8,-0.575957,0.242065,detectLogical_PV,worldPhysical
7403,111,-1,gamma,21.9609,0,7.27255,7.8,-0.0316443,1.81154,detectLogical_PV,subPhysical
8595,139,-1,gamma,21.9609,0,3.59458,7.8,0.0124722,0.804281,detectLogical_PV,subPhysical
9091,142,-1,gamma,21.9609,0,10.5712,7.74964,0.868793,6.21644,detectLogical_PV,subPhysical
9115,158,-1,gamma,21.9609,0,3.59844,7.8,-0.632679,1.34419,detectLogical_PV,sourcePhysical
9732,128,-1,gamma,22.139,0,8.4167,7.36771,-3.59686,3.25234,detectLogical_PV,subPhysical
11181,132,-1,gamma,24.9205,0,7.42229,7.31294,-3.92798,2.08602,detectLogical_PV,subPhysical
12625,122,-1,gamma,22.139,0,10.3235,7.69759,1.62106,1.66458,detectLogical_PV,sourcePhysical
12640,111,-1,gamma,20.259,0,6.84419,7.8,-3.06616,2.08865,detectLogical_PV,sourcePhysical
12732,120,-1,gamma,21.9609,0,8.43502,7.57104,3.58789,0.590917,detectLogical_PV,subPhysical
13458,112,-1,gamma,21.9609,0,4.18575,7.8,-3.03052,0.343578,detectLogical_PV,subPhysical
14582,115,-1,gamma,21.9609,0,6.63247,7.8,-1.53281,1.77827,detectLogical_PV,subPhysical
14792,140,-1,gamma,24.9205,0,3.31195,7.8,-0.0464874,0.631763,detectLogical_PV,sourcePhysical
15175,119,-1,gamma,24.9205,0,9.33619,7.8,2.97558,0.0355404,detectLogical_PV,subPhysical
17282,110,-1,gamma,21.9609,0,8.39017,7.8,-0.0160981,1.17322,detectLogical_PV,subPhysical
17498,136,-1,gamma,21.9609,0,6.49417,7.63705,-3.99628,0.409292,detectLogical_PV,worldPhysical
18141,108,-1,gamma,24.8888,0,3.18602,7.8,-0.560518,4.80216,detectLogical_PV,subPhysical
18886,131,-1,gamma,22.139,0,5.22416,7.8,-2.7549,0.862599,detectLogical_PV,subPhysical
19169,131,-1,gamma,24.8888,0,6.35453,7.8,0.486619,2.77179,detectLogical_PV,subPhysical
20041,146,-1,gamma,21.9609,0,10.503,7.49492,-1.13264,1.79606,detectLogical_PV,subPhysical
20158,107,-1,gamma,24.8888,0,2.88334,7.8,0.603955,0.0938871,detectLogical_PV,subPhysical
20369,106,-1,gamma,21.9609,0,7.39702,7.8,2.25185,1.05667,detectLogical_PV,subPhysical
20615,131,-1,gamma,21.9609,0,9.64805,7.48757,-2.66671,1.29026,detectLogical_PV,subPhysical
21299,109,-1,gamma,21.9609,0,6.82065,7.8,-1.49579,2.08722,detectLogical_PV,sourcePhysical
21323,107,-1,gamma,24.785,0,7.63327,7.8,-1.32085,0.739151,detectLogical_PV,subPhysical
21697,136,-1,gamma,21.9609,0,10.4695,7.46289,-1.24042,0.395115,detectLogical_PV,subPhysical
22760,107,-1,gamma,24.9205,0,4.01221,7.8,1.4695,0.201955,detectLogical_PV,subPhysical
23548,135,-1,gamma,21.0093,0,4.33199,7.8,-0.527891,2.62933,detectLogical_PV,sourcePhysical
23826,106,-1,gamma,24.9205,0,9.07763,7.63815,-3.19174,0.986011,detectLogical_PV,subPhysical
24139,105,-1,gamma,21.9609,0,7.15991,7.79145,-3.96947,0.181106,detectLogical_PV,subPhysical
24227,108,-1,gamma,21.9609,0,4.88873,7.8,0.476799,2.25158,detectLogical_PV,subPhysical
25329,110,-1,gamma,22.139,0,3.45739,7.8,-1.18004,0.830429,detectLogical_PV,subPhysical
26092,116,-1,gamma,22.139,0,8.11186,7.8,-1.38194,0.921135,detectLogical_PV,subPhysical
26945,118,-1,gamma,22.139,0,3.19815,7.8,1.38515,1.13124,detectLogical_PV,subPhysical
28384,107,-1,gamma,22.139,0,3.71921,7.8,-2.19165,1.4061,detectLogical_PV,subPhysical
28568,107,-1,gamma,22.139,0,5.23489,7.8,0.0744673,2.22165,detectLogical_PV,subPhysical
29161,148,-1,gamma,21.9609,0,3.67868,7.8,0.778915,0.608582,detectLogical_PV,worldPhysical
29487,124,-1,gamma,22.139,0,8.49621,7.8,0.810272,0.0567572,detectLogical_PV,subPhysical
31327,132,-1,gamma,22.139,0,8.23246,7.73539,-3.6808,1.80274,detectLogical_PV,subPhysical
32394,106,-1,gamma,21.9609,0,6.51106,7.8,1.54259,0.316207,detectLogical_PV,subPhysical
34521,155,-1,gamma,24.9205,0,5.32453,7.8,1.34991,0.541048,detectLogical_PV,subPhysical
35284,110,-1,gamma,21.9609,0,8.07374,7.8,2.86428,0.662981,detectLogical_PV,sourcePhysical
37782,104,-1,gamma,24.9205,0,7.24862,7.3,2.73363,4.34261,detectLogical_PV,subPhysical
39085,108,-1,gamma,22.139,0,5.54227,7.8,-2.05455,1.58857,detectLogical_PV,subPhysical
39863,121,-1,gamma,22.139,0,7.05779,7.8,-1.82374,0.553127,detectLogical_PV,subPhysical
40968,117,-1,gamma,22.139,0,6.44292,7.8,0.279677,1.99229,detectLogical_PV,subPhysical
41092,111,-1,gamma,21.9609,0,7.40044,7.8,-0.434026,1.96409,detectLogical_PV,subPhysical
41514,141,-1,gamma,22.139,0,7.85394,7.64011,-3.81973,0.318954,detectLogical_PV,sourcePhysical
42485,119,-1,gamma,22.139,0,6.53902,7.8,-2.43545,4.9462,detectLogical_PV,worldPhysical
46625,121,-1,gamma,22.139,0,6.2621,7.71265,-3.97949,1.04438,detectLogical_PV,subPhysical
48447,112,-1,gamma,22.139,0,4.47204,7.8,-0.416044,5.85348,detectLogical_PV,sourcePhysical
49825,107,-1,gamma,24.8888,0,8.85403,7.49598,3.34894,0.831129,detectLogical_PV,worldPhysical
