#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
79,114,-1,gamma,22.139,0,8.57805,7.76235,3.51378,0.18839,detectLogical_PV,subPhysical
2590,110,-1,gamma,21.9609,0,9.96941,7.8,-1.59358,0.991927,detectLogical_PV,sourcePhysical
3887,105,-1,gamma,24.8888,0,10.155,7.77827,-1.95739,0.736646,detectLogical_PV,sourcePhysical
4203,116,-1,gamma,22.139,0,8.08882,7.8,2.3389,9.08045,detectLogical_PV,sourcePhysical
6356,131,-1,gamma,22.139,0,9.943,7.7253,2.2947,1.25976,detectLogical_PV,subPhysical
7070,127,-1,gamma,22.139,0,7.9207,7.36329,-3.79834,0.569052,detectLogical_PV,subPhysical
10969,142,-1,gamma,20.3758,0,6.42438,7.8,-2.00171,1.44948,detectLogical_PV,sourcePhysical
11321,142,-1,gamma,6.36271,0,4.96152,7.8,-1.32776,6.68178,detectLogical_PV,targetPhysical
11562,106,-1,gamma,22.139,0,8.93563,7.8,1.95841,0.0170447,detectLogical_PV,subPhysical
11771,108,-1,gamma,21.9609,0,9.01311,7.48933,3.23948,0.58148,detectLogical_PV,subPhysical
12289,111,-1,gamma,21.9609,0,6.76465,7.8,1.46874,1.50554,detectLogical_PV,subPhysical
12786,114,-1,gamma,22.139,0,6.09965,7.8,-2.86803,3.40069,detectLogical_PV,subPhysical
13488,125,-1,gamma,22.139,0,8.10302,7.8,-2.68424,2.80647,detectLogical_PV,worldPhysical
13659,106,-1,gamma,24.9205,0,4.41922,7.8,1.07979,1.2927,detectLogical_PV,sourcePhysical
13995,117,-1,gamma,22.139,0,7.38336,7.45811,-3.93527,1.65563,detectLogical_PV,worldPhysical
17406,112,-1,gamma,22.139,0,6.2718,7.8,1.34109,1.06781,detectLogical_PV,subPhysical
17417,105,-1,gamma,21.9609,0,8.62398,7.47405,-3.4884,0.767842,detectLogical_PV,subPhysical
18192,109,-1,gamma,21.9609,0,2.98962,7.8,-1.50736,0.470596,detectLogical_PV,subPhysical
18949,134,-1,gamma,22.139,0,4.58036,7.8,2.97697,3.38307,detectLogical_PV,sourcePhysical
19969,107,-1,gamma,24.9205,0,9.05219,7.30113,-3.2108,0.582723,detectLogical_PV,subPhysical
20313,106,-1,gamma,21.9609,0,4.06798,7.8,0.742914,2.83399,detectLogical_PV,subPhysical
20657,107,-1,gamma,22.139,0,3.40383,7.8,-2.29509,2.98216,detectLogical_PV,subPhysical
21567,139,-1,gamma,24.8888,0,3.61341,7.8,2.41797,0.10196,detectLogical_PV,sourcePhysical
24960,105,-1,gamma,22.139,0,9.84066,7.68411,2.43429,4.4592,detectLogical_PV,worldPhysical
25576,105,-1,gamma,22.139,0,4.7947,7.8,-2.13661,0.291314,detectLogical_PV,subPhysical
28863,134,-1,gamma,21.9609,0,8.75679,7.8,-2.87895,0.670457,detectLogical_PV,subPhysical
29178,108,-1,gamma,24.9205,0,8.42509,7.49787,-3.59276,0.787286,detectLogical_PV,subPhysical
29592,130,-1,gamma,21.9609,0,3.5074,7.8,1.71465,3.85777,detectLogical_PV,subPhysical
29770,106,-1,gamma,24.9205,0,7.5485,7.8,-2.70216,3.79706,detectLogical_PV,sourcePhysical
30728,108,-1,gamma,21.5894,0,8.52882,7.59087,3.54011,3.5402,detectLogical_PV,worldPhysical
31575,119,-1,gamma,21.9609,0,3.08792,7.8,0.738213,1.10528,detectLogical_PV,worldPhysical
32467,108,-1,gamma,22.139,0,4.89828,7.8,3.38342,0.460239,detectLogical_PV,sourcePhysical
35474,122,-1,gamma,22.139,0,10.5029,7.59207,1.13272,0.00248914,detectLogical_PV,subPhysical
38656,136,-1,gamma,20.8786,0,2.95915,7.8,1.12249,1.97801,detectLogical_PV,sourcePhysical
39275,117,-1,gamma,22.139,0,9.49644,7.42712,2.82708,1.2092,detectLogical_PV,subPhysical
40047,135,-1,gamma,21.9609,0,4.45415,7.8,-1.66211,3.48647,detectLogical_PV,subPhysical
40336,106,-1,gamma,22.139,0,2.99098,7.8,-1.50101,1.9273,detectLogical_PV,subPhysical
41667,108,-1,gamma,24.8888,0,6.88073,7.8,-2.04589,2.57574,detectLogical_PV,subPhysical
42171,108,-1,gamma,20.2352,0,8.33267,7.8,-0.650883,0.859593,detectLogical_PV,subPhysical
42320,112,-1,gamma,6.36271,0,9.18722,7.75215,3.10593,1.1961,detectLogical_PV,targetPhysical
45800,115,-1,gamma,22.139,0,8.71361,7.51605,3.43657,0.54653,detectLogical_PV,subPhysical
45858,107,-1,gamma,24.9205,0,5.66069,7.8,-2.19865,0.246692,detectLogical_PV,worldPhysical
46839,128,-1,gamma,21.9609,0,3.92684,7.8,2.79464,0.465667,detectLogical_PV,subPhysical
48540,111,-1,gamma,22.139,0,3.30208,7.8,-1.38089,0.496156,detectLogical_PV,subPhysical
48824,141,-1,gamma,22.139,0,10.6326,7.69179,0.520784,2.46693,detectLogical_PV,subPhysical
49849,132,-1,gamma,24.8888,0,5.54059,7.8,2.79325,1.90679,detectLogical_PV,subPhysical
