#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
110,110,-1,gamma,21.9609,0,8.60198,7.8,-1.7909,0.907941,detectLogical_PV,subPhysical
238,150,-1,gamma,22.139,0,10.4805,7.51463,-1.20612,0.592883,detectLogical_PV,sourcePhysical
1112,148,-1,gamma,22.139,0,9.09284,7.48858,-3.1802,2.14448,detectLogical_PV,subPhysical
2191,117,-1,gamma,22.139,0,3.91659,7.8,-0.825211,0.561428,detectLogical_PV,subPhysical
3255,124,-1,gamma,21.9609,0,10.4795,7.61906,-1.20919,0.631354,detectLogical_PV,sourcePhysical
3381,118,-1,gamma,21.9609,0,6.10382,7.8,-1.74246,5.07111,detectLogical_PV,worldPhysical
5442,109,-1,gamma,20.6212,0,4.82305,7.8,2.82932,1.84195,detectLogical_PV,sourcePhysical
5688,112,-1,gamma,21.9609,0,8.03231,7.8,3.04169,2.44205,detectLogical_PV,sourcePhysical
5764,133,-1,gamma,22.139,0,9.51507,7.69791,2.80831,2.90527,detectLogical_PV,subPhysical
5781,107,-1,gamma,24.3645,0,10.0378,7.30457,-2.15306,6.00005,detectLogical_PV,subPhysical
6229,106,-1,gamma,24.9205,0,3.88876,7.8,-0.7631,3.10928,detectLogical_PV,sourcePhysical
8113,152,-1,gamma,22.139,0,5.7596,7.8,-2.29909,1.68904,detectLogical_PV,sourcePhysical
8694,139,-1,gamma,21.9609,0,8.96926,7.71741,3.27079,3.26635,detectLogical_PV,subPhysical
8831,105,-1,gamma,21.697,0,7.16341,7.8,0.721517,5.21843,detectLogical_PV,sourcePhysical
10159,104,-1,gamma,20.9485,0,6.05032,7.8,3.67865,5.11505,detectLogical_PV,sourcePhysical
10591,108,-1,gamma,21.9609,0,3.40608,7.8,-1.22224,1.50691,detectLogical_PV,subPhysical
11452,121,-1,gamma,22.139,0,5.85587,7.8,2.6892,4.36404,detectLogical_PV,subPhysical
11849,106,-1,gamma,21.9609,0,4.8014,7.8,1.23189,1.62851,detectLogical_PV,subPhysical
12750,111,-1,gamma,24.9205,0,10.4404,7.3309,-1.32619,0.345546,detectLogical_PV,subPhysical
13135,117,-1,gamma,22.139,0,6.17587,7.70612,-3.96978,7.60822,detectLogical_PV,sourcePhysical
13178,122,-1,gamma,21.8918,0,3.79301,7.8,-1.52954,1.5477,detectLogical_PV,sourcePhysical
13752,127,-1,gamma,22.139,0,6.85763,7.8,0.8068,0.0544742,detectLogical_PV,subPhysical
13858,107,-1,gamma,24.8888,0,10.3393,7.58453,-1.58492,1.97325,detectLogical_PV,subPhysical
14222,137,-1,gamma,24.8888,0,5.13734,7.8,-1.72559,1.05353,detectLogical_PV,sourcePhysical
14241,105,-1,gamma,24.9205,0,3.63126,7.8,2.38279,1.13579,detectLogical_PV,subPhysical
15029,129,-1,gamma,22.139,0,3.10113,7.8,-1.699,2.3784,detectLogical_PV,subPhysical
15079,107,-1,gamma,22.139,0,8.35571,7.8,-0.00788959,2.5214,detectLogical_PV,sourcePhysical
16259,107,-1,gamma,22.139,0,5.00117,7.8,-1.93597,1.05,detectLogical_PV,subPhysical
18520,108,-1,gamma,22.139,0,5.05742,7.8,0.972942,3.16429,detectLogical_PV,sourcePhysical
19167,114,-1,gamma,22.139,0,9.14161,7.8,-0.310834,0.766394,detectLogical_PV,subPhysical
19191,118,-1,gamma,22.139,0,6.70378,7.8,-3.99024,0.365395,detectLogical_PV,subPhysical
21000,108,-1,gamma,24.9205,0,4.51017,7.8,0.61892,0.443958,detectLogical_PV,subPhysical
24127,108,-1,gamma,24.9205,0,9.97802,7.60482,2.24386,1.67393,detectLogical_PV,subPhysical
25821,107,-1,gamma,22.139,0,8.64195,7.8,2.57659,0.364373,detectLogical_PV,subPhysical
26382,115,-1,gamma,24.9205,0,6.46462,7.8,0.0389044,4.30794,detectLogical_PV,subPhysical
27892,113,-1,gamma,22.139,0,4.71548,7.8,0.0801688,1.59616,detectLogical_PV,subPhysical
28217,130,-1,gamma,21.9609,0,4.08216,7.8,0.513708,0.0636697,detectLogical_PV,worldPhysical
29187,107,-1,gamma,22.139,0,8.73052,7.8,-0.478524,3.31567,detectLogical_PV,worldPhysical
29641,106,-1,gamma,22.139,0,10.4214,7.61748,-1.37911,1.27119,detectLogical_PV,subPhysical
30659,109,-1,gamma,21.9609,0,8.44355,7.51293,3.58367,0.0381142,detectLogical_PV,sourcePhysical
32505,109,-1,gamma,22.139,0,3.66052,7.8,0.738479,1.98235,detectLogical_PV,subPhysical
35056,137,-1,gamma,24.8888,0,3.02118,7.8,-0.994974,1.09612,detectLogical_PV,subPhysical
37455,113,-1,gamma,21.9609,0,4.54082,7.8,-1.9613,1.47615,detectLogical_PV,subPhysical
38414,108,-1,gamma,21.8979,0,6.18388,7.8,-3.64845,0.297141,detectLogical_PV,subPhysical
38537,108,-1,gamma,22.139,0,9.72186,7.77452,2.58183,2.28628,detectLogical_PV,subPhysical
39484,132,-1,gamma,24.8888,0,10.6634,7.52809,0.161348,3.29891,detectLogical_PV,subPhysical
40446,108,-1,gamma,22.139,0,6.29717,7.8,-0.276507,2.17009,detectLogical_PV,subPhysical
40933,119,-1,gamma,22.139,0,3.57276,7.8,0.211286,0.810922,detectLogical_PV,subPhysical
41020,118,-1,gamma,22.139,0,5.35767,7.8,-1.21581,0.806698,detectLogical_PV,subPhysical
42285,135,-1,gamma,24.9205,0,4.68641,7.8,1.88991,3.80211,detectLogical_PV,subPhysical
43046,105,-1,gamma,22.139,0,6.55954,7.8,3.4602,3.77515,detectLogical_PV,sourcePhysical
44524,105,-1,gamma,22.8675,0,6.43023,7.8,0.906339,2.86001,detectLogical_PV,sourcePhysical
44600,121,-1,gamma,22.139,0,9.50051,7.8,1.74574,0.693479,detectLogical_PV,sourcePhysical
48294,128,-1,gamma,22.139,0,4.76331,7.8,-0.190286,2.68291,detectLogical_PV,sourcePhysical
49140,111,-1,gamma,22.139,0,8.57372,7.53481,-3.51613,0.379954,detectLogical_PV,subPhysical
