#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
828,164,-1,e-,79.711,4.65319e-23,6.26397,7.8,3.23429,1.84205,detectLogical_PV,sourcePhysical
1579,187,-1,gamma,25.5505,0,5.99177,7.8,0.872897,8.85406,detectLogical_PV,targetPhysical
1959,103,-1,e-,71.0024,5.80181e-23,7.78861,7.8,0.522028,12.6655,detectLogical_PV,worldPhysical
3034,103,-1,e-,40.2951,7.67894e-23,8.0692,7.8,1.16318,24.4587,detectLogical_PV,sourcePhysical
3628,103,-1,e-,44.1222,7.04928e-23,4.65122,7.8,-1.26496,6.80101,detectLogical_PV,sourcePhysical
3738,103,-1,e-,27.3988,1.07497e-22,4.94206,7.8,0.318168,1.37938,detectLogical_PV,sourcePhysical
3907,109,-1,e-,41.5258,8.23784e-24,4.09218,7.35175,-3.06137,2.50868,detectLogical_PV,sourcePhysical
4846,181,-1,gamma,10.2233,0,3.17057,7.8,0.677883,2.46645,detectLogical_PV,targetPhysical
5019,231,-1,e-,30.4185,2.36436e-23,8.51616,7.38859,3.54674,15.4636,detectLogical_PV,sourcePhysical
5330,103,-1,e-,41.869,8.55813e-23,7.19871,7.73763,-3.96446,13.1173,detectLogical_PV,sourcePhysical
5893,145,-1,e-,191.907,2.26302e-23,6.61073,7.8,2.72213,2.79635,detectLogical_PV,sourcePhysical
7404,103,-1,e-,64.9071,4.646e-23,8.9745,7.8,2.55548,6.28477,detectLogical_PV,sourcePhysical
8729,103,-1,e-,177.853,3.06156e-23,9.16092,7.8,-0.0315935,4.18251,detectLogical_PV,sourcePhysical
9562,207,-1,e-,61.9954,7.51243e-23,8.54841,7.8,0.323415,3.30612,detectLogical_PV,sourcePhysical
10214,103,-1,e-,0.815884,3.05079e-21,4.52151,7.8,1.95493,5.89393,detectLogical_PV,sourcePhysical
10851,103,-1,e-,131.117,3.31145e-23,8.77493,7.8,1.34439,11.193,detectLogical_PV,sourcePhysical
10852,103,-1,e-,61.1459,4.891e-23,6.53392,7.8,-0.662622,7.4499,detectLogical_PV,sourcePhysical
13757,103,-1,e-,46.9046,1.25625e-22,4.06616,7.8,-2.94139,10.7869,detectLogical_PV,sourcePhysical
13757,103,-1,e-,31.1202,9.75151e-23,7.12949,7.8,-3.14081,10.7869,detectLogical_PV,sourcePhysical
16430,103,-1,e-,19.1468,1.36838e-22,5.68387,7.8,-2.25215,13.2879,detectLogical_PV,sourcePhysical
