#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
454,103,-1,e-,210.077,4.26883e-23,8.96832,7.8,2.39528,12.0732,detectLogical_PV,sourcePhysical
1228,187,-1,e-,66.501,4.78431e-23,5.35642,7.8,-2.05966,5.44669,detectLogical_PV,worldPhysical
1467,103,-1,e-,100.337,3.3676e-23,4.50877,7.8,-0.746415,7.32834,detectLogical_PV,sourcePhysical
1750,103,-1,e-,107.333,4.569e-23,7.83815,7.8,-0.490546,2.04873,detectLogical_PV,sourcePhysical
2391,103,-1,e-,68.2261,6.01572e-23,3.78458,7.8,1.23201,10.3245,detectLogical_PV,sourcePhysical
2659,103,-1,e-,43.3394,7.32542e-23,5.19264,7.8,0.827799,7.02344,detectLogical_PV,sourcePhysical
2844,103,-1,e-,51.2556,7.65505e-23,6.55799,7.8,1.13606,4.08862,detectLogical_PV,sourcePhysical
5169,103,-1,e-,120.303,3.16392e-23,4.09801,7.8,-0.305139,0.75447,detectLogical_PV,sourcePhysical
5193,109,-1,e-,91.4062,4.49146e-23,6.31796,7.8,-0.695302,5.7964,detectLogical_PV,sourcePhysical
5537,106,-1,e-,16.7773,1.07393e-22,3.84843,7.38446,-2.83858,1.02091,detectLogical_PV,sourcePhysical
5670,103,-1,e-,109.052,5.08531e-23,5.8698,7.8,2.3732,18.332,detectLogical_PV,sourcePhysical
5970,120,-1,e-,173.67,2.7035e-23,8.50689,7.8,2.77281,5.00971,detectLogical_PV,sourcePhysical
6847,103,-1,e-,84.6363,5.55621e-23,6.46666,7.8,-2.54503,10.3888,detectLogical_PV,sourcePhysical
7887,103,-1,e-,47.7703,6.7036e-23,3.82282,7.8,2.34229,2.0673,detectLogical_PV,sourcePhysical
8957,103,-1,e-,10.3482,2.98192e-22,6.87466,7.8,1.55576,0.491586,detectLogical_PV,sourcePhysical
9600,138,-1,e-,120.2,5.63984e-23,8.67332,7.8,2.94767,2.79589,detectLogical_PV,sourcePhysical
10170,103,-1,e-,61.3532,5.2953e-23,7.42889,7.8,1.93328,1.27287,detectLogical_PV,sourcePhysical
10384,103,-1,e-,107.586,5.6244e-23,6.82704,7.8,0.430478,4.20268,detectLogical_PV,sourcePhysical
10670,155,-1,e-,142.737,2.73506e-23,4.10938,7.8,-1.353,3.56569,detectLogical_PV,sourcePhysical
11241,103,-1,e-,44.9318,6.74902e-23,8.71298,7.8,2.1019,0.763855,detectLogical_PV,sourcePhysical
13612,204,-1,e-,138.362,4.01219e-23,8.78054,7.8,-0.461611,6.82536,detectLogical_PV,worldPhysical
14180,151,-1,e-,70.0626,6.30872e-23,5.80711,7.8,0.430626,2.49609,detectLogical_PV,sourcePhysical
14316,103,-1,e-,115.33,4.05649e-23,5.52918,7.8,-3.76634,4.59249,detectLogical_PV,sourcePhysical
16001,103,-1,e-,60.1668,8.19143e-23,7.08254,7.8,-3.34373,9.81157,detectLogical_PV,sourcePhysical
17357,238,-1,e-,51.5869,8.02584e-23,4.06744,7.8,0.887704,2.14566,detectLogical_PV,sourcePhysical
