#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1926,103,-1,e-,131.541,3.6304e-23,5.0159,7.8,-1.21662,4.80419,detectLogical_PV,sourcePhysical
1990,103,-1,e-,112.21,3.57739e-23,4.2488,7.8,-1.44054,7.81956,detectLogical_PV,sourcePhysical
3089,111,-1,e-,97.0413,4.05509e-23,9.31739,7.8,-0.65996,17.5961,detectLogical_PV,sourcePhysical
5957,111,-1,e-,112.156,3.92893e-23,6.89811,7.8,2.40041,9.0985,detectLogical_PV,sourcePhysical
6055,250,-1,e-,49.2393,8.81509e-23,6.04109,7.8,-1.10609,2.24189,detectLogical_PV,sourcePhysical
8952,257,-1,e-,48.4956,5.9728e-23,6.71942,7.8,1.31683,16.4789,detectLogical_PV,sourcePhysical
10020,103,-1,e-,55.3126,5.90546e-23,5.42335,7.8,-2.01783,7.65042,detectLogical_PV,sourcePhysical
10486,103,-1,e-,117.359,4.03556e-23,4.81558,7.8,2.20881,1.01888,detectLogical_PV,sourcePhysical
10545,103,-1,e-,38.837,1.23149e-22,6.77231,7.8,1.91708,15.1185,detectLogical_PV,sourcePhysical
11306,103,-1,e-,75.8034,4.77398e-23,7.09895,7.8,-2.08982,2.4531,detectLogical_PV,sourcePhysical
12842,158,-1,e-,31.4721,1.24646e-22,6.02493,7.8,-0.688683,5.23428,detectLogical_PV,sourcePhysical
13078,103,-1,e-,122.403,2.94166e-23,10.2479,7.8,0.802783,1.94197,detectLogical_PV,sourcePhysical
13260,103,-1,e-,230.988,3.04847e-23,6.10021,7.8,0.327227,1.55758,detectLogical_PV,sourcePhysical
14931,103,-1,e-,100.685,3.76531e-23,4.30643,7.8,-0.854074,2.10156,detectLogical_PV,sourcePhysical
14968,106,-1,e-,24.0334,1.13745e-22,7.18553,7.8,2.39723,14.4577,detectLogical_PV,sourcePhysical
15758,103,-1,e-,71.0253,5.50506e-23,8.54863,7.8,0.395441,0.579848,detectLogical_PV,worldPhysical
15894,103,-1,e-,152.658,3.14158e-23,3.22117,7.71453,2.03188,0.44343,detectLogical_PV,sourcePhysical
16774,143,-1,e-,94.2962,1.17433e-23,9.04949,7.41642,-3.21281,10.7727,detectLogical_PV,sourcePhysical
