#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1363,137,-1,gamma,21.765,0,7.01876,7.72407,3.98447,3.9042,detectLogical_PV,subPhysical
1742,126,-1,gamma,25.4259,0,5.48493,7.8,-3.03505,2.96828,detectLogical_PV,sourcePhysical
2125,108,-1,gamma,21.9609,0,6.76837,7.56034,-3.99871,2.87872,detectLogical_PV,subPhysical
2627,133,-1,gamma,21.9609,0,7.46601,7.8,3.04499,4.68243,detectLogical_PV,subPhysical
4347,123,-1,gamma,22.139,0,6.75986,7.8,2.51708,4.27813,detectLogical_PV,sourcePhysical
9286,106,-1,gamma,24.9205,0,3.69092,7.8,1.77141,6.66239,detectLogical_PV,sourcePhysical
10685,106,-1,gamma,22.139,0,2.93635,7.8,-0.475325,2.41751,detectLogical_PV,subPhysical
10834,106,-1,gamma,21.9609,0,4.03833,7.8,-1.43579,3.33351,detectLogical_PV,sourcePhysical
11126,134,-1,gamma,21.9609,0,10.5927,7.46351,0.765852,3.70737,detectLogical_PV,subPhysical
12090,134,-1,gamma,24.8888,0,4.09103,7.8,1.41069,1.40223,detectLogical_PV,sourcePhysical
12492,135,-1,gamma,24.9205,0,9.86684,7.75558,-2.39977,4.47408,detectLogical_PV,subPhysical
12626,109,-1,gamma,22.139,0,4.61708,7.8,1.93396,0.909244,detectLogical_PV,subPhysical
12877,129,-1,gamma,22.139,0,3.416,7.8,2.18145,0.855639,detectLogical_PV,subPhysical
14224,106,-1,gamma,21.9609,0,8.07698,7.8,0.762532,0.232541,detectLogical_PV,subPhysical
17970,106,-1,gamma,24.8888,0,9.86425,7.36776,2.40321,2.801,detectLogical_PV,subPhysical
19553,112,-1,gamma,22.139,0,9.68794,7.8,-1.9608,0.76744,detectLogical_PV,sourcePhysical
21567,124,-1,gamma,22.139,0,5.47956,7.51007,3.81979,0.448859,detectLogical_PV,subPhysical
22759,130,-1,gamma,21.9609,0,5.74899,7.8,2.7066,1.46908,detectLogical_PV,subPhysical
25626,107,-1,gamma,22.139,0,9.21559,7.8,-2.49557,1.54124,detectLogical_PV,subPhysical
26008,139,-1,gamma,21.9609,0,5.95939,7.8,1.64277,2.00865,detectLogical_PV,subPhysical
26187,112,-1,gamma,22.139,0,6.19814,7.8,0.518453,0.461864,detectLogical_PV,sourcePhysical
26489,143,-1,gamma,24.9205,0,3.25915,7.8,-0.361979,1.7429,detectLogical_PV,sourcePhysical
27562,139,-1,gamma,22.139,0,7.04434,7.36808,3.98213,2.17436,detectLogical_PV,subPhysical
28414,107,-1,gamma,22.139,0,4.21911,7.8,-1.8847,0.223892,detectLogical_PV,subPhysical
30323,110,-1,gamma,21.9609,0,8.12507,7.45248,3.72465,1.98458,detectLogical_PV,sourcePhysical
30766,131,-1,gamma,22.139,0,4.36586,7.8,-1.72774,2.62986,detectLogical_PV,subPhysical
31215,108,-1,gamma,22.139,0,5.10647,7.8,3.18018,0.361184,detectLogical_PV,subPhysical
31629,144,-1,gamma,21.9609,0,3.56676,7.8,-1.6283,5.03018,detectLogical_PV,worldPhysical
31848,147,-1,gamma,21.198,0,5.18602,7.8,0.539227,0.464627,detectLogical_PV,sourcePhysical
32906,142,-1,gamma,21.9609,0,10.2182,7.8,1.30837,1.12456,detectLogical_PV,sourcePhysical
33879,107,-1,gamma,21.9609,0,6.37023,7.8,-2.80835,0.797882,detectLogical_PV,worldPhysical
34448,120,-1,gamma,22.139,0,9.57021,7.53981,-2.75126,1.92919,detectLogical_PV,subPhysical
35010,117,-1,gamma,22.139,0,4.82395,7.8,2.21368,9.13962,detectLogical_PV,sourcePhysical
35192,128,-1,gamma,1.72052,0,8.99192,7.8,0.085968,1.04677,detectLogical_PV,NA
36823,124,-1,gamma,21.9609,0,8.91392,7.63642,3.30905,1.07583,detectLogical_PV,worldPhysical
37659,106,-1,gamma,22.139,0,7.56758,7.50027,3.89722,0.410308,detectLogical_PV,subPhysical
37889,145,-1,gamma,22.139,0,10.6494,7.8,0.0299516,1.14123,detectLogical_PV,subPhysical
39365,108,-1,gamma,22.139,0,5.1982,7.8,-0.378298,1.37156,detectLogical_PV,subPhysical
40351,136,-1,gamma,22.139,0,6.19572,7.8,0.450296,0.49023,detectLogical_PV,sourcePhysical
42989,136,-1,gamma,22.139,0,5.08892,7.8,-3.60939,4.2067,detectLogical_PV,worldPhysical
43867,106,-1,gamma,21.9609,0,7.50697,7.77119,3.91074,2.5911,detectLogical_PV,subPhysical
45578,106,-1,gamma,22.139,0,9.70894,7.8,0.534562,1.37843,detectLogical_PV,subPhysical
45899,106,-1,gamma,24.8888,0,3.81245,7.8,2.35779,0.954701,detectLogical_PV,sourcePhysical
47376,120,-1,gamma,22.139,0,5.34244,7.8,-0.122569,1.80302,detectLogical_PV,subPhysical
47638,108,-1,gamma,20.1062,0,9.88982,7.53689,-2.36882,2.76238,detectLogical_PV,subPhysical
48011,128,-1,gamma,21.9609,0,7.44006,7.8,0.326904,1.26327,detectLogical_PV,sourcePhysical
49584,107,-1,gamma,22.139,0,9.23751,7.8,2.6228,4.45318,detectLogical_PV,subPhysical
