#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72,219,-1,e-,77.4813,5.27761e-23,6.66676,7.8,-0.858007,17.0142,detectLogical_PV,sourcePhysical
527,103,-1,e-,22.1463,2.19232e-22,5.80538,7.8,-1.21626,4.23141,detectLogical_PV,sourcePhysical
803,103,-1,e-,62.4958,4.87647e-23,4.19389,7.8,-1.31195,1.17041,detectLogical_PV,sourcePhysical
1508,130,-1,e-,35.7815,8.33283e-23,7.4311,7.8,-2.42342,6.98709,detectLogical_PV,sourcePhysical
2044,106,-1,e-,61.4324,5.31095e-23,4.00811,7.8,-0.452906,8.72527,detectLogical_PV,sourcePhysical
3974,103,-1,e-,63.2204,4.83841e-23,9.16133,7.8,-0.543486,2.16186,detectLogical_PV,sourcePhysical
4681,103,-1,e-,29.8481,9.69824e-23,3.99097,7.8,0.736057,17.4118,detectLogical_PV,sourcePhysical
4982,103,-1,e-,107.065,6.28173e-23,7.72145,7.8,-3.04294,0.992287,detectLogical_PV,sourcePhysical
5213,216,-1,e-,29.6633,1.36578e-22,7.2318,7.8,1.92239,8.19919,detectLogical_PV,sourcePhysical
5368,103,-1,e-,28.8087,1.13604e-22,7.37773,7.8,0.766003,5.25015,detectLogical_PV,sourcePhysical
5445,103,-1,e-,134.965,3.10591e-23,8.5144,7.8,-2.13264,6.23398,detectLogical_PV,sourcePhysical
5703,103,-1,e-,66.6372,5.42512e-23,6.51592,7.8,0.49962,7.40186,detectLogical_PV,sourcePhysical
6273,103,-1,e-,29.7967,1.13936e-22,7.97794,7.8,1.18539,0.828182,detectLogical_PV,sourcePhysical
7100,103,-1,e-,87.3911,5.83474e-23,3.52444,7.8,-0.839001,28.1976,detectLogical_PV,sourcePhysical
7387,103,-1,e-,106.146,5.74405e-23,9.83491,7.8,0.373493,10.1325,detectLogical_PV,sourcePhysical
7487,103,-1,e-,49.877,6.8856e-23,5.84514,7.8,2.77355,14.3456,detectLogical_PV,sourcePhysical
8379,129,-1,e-,24.0212,1.14321e-22,5.85943,7.8,1.00109,0.367857,detectLogical_PV,sourcePhysical
8644,103,-1,e-,133.636,2.7941e-23,9.13289,7.8,2.26595,3.51527,detectLogical_PV,sourcePhysical
9843,103,-1,e-,9.43578,2.99686e-22,4.91892,7.8,-3.29674,7.20556,detectLogical_PV,sourcePhysical
11432,103,-1,e-,63.0901,5.40707e-23,3.96641,7.8,1.80016,16.9418,detectLogical_PV,sourcePhysical
11720,154,-1,gamma,24.0983,0,3.89224,7.8,0.0716712,2.10772,detectLogical_PV,targetPhysical
12754,103,-1,e-,73.5714,1.0572e-22,10.3188,7.8,0.182369,6.27931,detectLogical_PV,sourcePhysical
13117,103,-1,e-,67.1451,8.07302e-23,6.32288,7.8,1.89511,7.18593,detectLogical_PV,worldPhysical
