#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
197,103,-1,e-,46.8698,6.45475e-23,6.34316,7.8,-0.327366,1.60907,detectLogical_PV,sourcePhysical
865,187,-1,e-,61.5887,5.15728e-23,5.67549,7.8,0.80418,4.02099,detectLogical_PV,sourcePhysical
1151,103,-1,e-,49.3487,6.49631e-23,7.75773,7.8,-0.557476,0.952979,detectLogical_PV,sourcePhysical
1461,103,-1,e-,123.266,3.92718e-23,10.0071,7.8,1.06537,3.48606,detectLogical_PV,sourcePhysical
2227,277,-1,e-,98.4177,8.08498e-23,10.6246,7.77281,-0.578813,1.28981,detectLogical_PV,sourcePhysical
2649,162,-1,e-,119.135,3.29614e-23,7.90623,7.8,-3.76938,4.17065,detectLogical_PV,sourcePhysical
2877,129,-1,e-,59.0328,5.00596e-23,7.66833,7.8,-0.780213,11.417,detectLogical_PV,sourcePhysical
3130,103,-1,e-,45.6996,6.13537e-23,8.1729,7.8,-2.24252,11.0093,detectLogical_PV,sourcePhysical
3413,166,-1,e-,12.9064,2.58436e-22,4.98781,7.8,2.67307,7.44098,detectLogical_PV,sourcePhysical
4428,260,-1,e-,52.7155,9.09981e-23,6.38577,7.8,3.54195,0.00999936,detectLogical_PV,sourcePhysical
6156,103,-1,e-,16.3385,2.05785e-22,6.4662,7.8,-0.957276,0.0860393,detectLogical_PV,sourcePhysical
9884,119,-1,e-,71.7901,3.22075e-23,5.33808,7.6001,-3.77291,6.69244,detectLogical_PV,sourcePhysical
10604,207,-1,e-,43.5269,6.74667e-23,5.46346,7.8,-1.02801,9.34728,detectLogical_PV,sourcePhysical
11599,184,-1,e-,68.7482,4.86742e-23,2.83388,7.8,0.4155,17.3591,detectLogical_PV,worldPhysical
11617,103,-1,e-,39.9267,7.64686e-23,7.00574,7.8,0.902297,4.49798,detectLogical_PV,sourcePhysical
11716,110,-1,e-,106.53,4.00277e-23,7.91924,7.8,-3.67879,9.07911,detectLogical_PV,sourcePhysical
12011,289,-1,e-,96.0489,3.53753e-23,5.59178,7.8,-2.00028,1.39705,detectLogical_PV,sourcePhysical
12500,225,-1,e-,47.7991,8.24048e-23,9.18775,7.8,0.767046,3.20302,detectLogical_PV,sourcePhysical
12814,107,-1,e-,55.999,5.33689e-23,4.92284,7.8,-1.03501,2.50762,detectLogical_PV,sourcePhysical
13880,103,-1,e-,41.8278,1.04475e-22,5.72398,7.8,-1.97169,12.1662,detectLogical_PV,sourcePhysical
14139,103,-1,e-,20.0527,2.42562e-22,3.00961,7.8,0.302043,2.07358,detectLogical_PV,sourcePhysical
14140,180,-1,gamma,27.857,0,9.09697,7.8,-1.09127,4.94604,detectLogical_PV,targetPhysical
14642,103,-1,e-,38.0656,9.90385e-23,5.22024,7.8,-1.85444,2.86952,detectLogical_PV,sourcePhysical
15004,103,-1,e-,69.8316,5.42083e-23,5.99194,7.8,0.128884,4.15598,detectLogical_PV,sourcePhysical
15136,103,-1,e-,18.9671,1.70602e-22,4.05766,7.8,0.46618,7.24672,detectLogical_PV,sourcePhysical
15224,244,-1,e-,90.3886,4.39003e-23,4.9795,7.8,-2.42297,17.6261,detectLogical_PV,sourcePhysical
16540,103,-1,e-,156.89,4.44836e-23,7.19038,7.8,1.61714,10.1525,detectLogical_PV,sourcePhysical
16737,202,-1,e-,46.8118,6.31144e-23,4.81104,7.8,0.278215,11.5921,detectLogical_PV,sourcePhysical
16848,103,-1,e-,51.5453,6.35435e-23,6.486,7.8,2.7953,8.53889,detectLogical_PV,subPhysical
17286,175,-1,e-,62.2185,5.02566e-23,4.58485,7.8,-0.917819,7.76639,detectLogical_PV,sourcePhysical
21776,157,-1,e-,30.0612,1.57196e-22,7.24539,7.8,0.0179664,2.03161,detectLogical_PV,sourcePhysical
23406,103,-1,e-,127.905,2.77634e-23,10.3836,7.62513,-1.47786,1.17723,detectLogical_PV,sourcePhysical
23727,103,-1,e-,46.7651,9.42034e-23,7.16005,7.8,-0.487749,0.512835,detectLogical_PV,sourcePhysical
23867,103,-1,e-,44.6324,6.73737e-23,6.28965,7.8,-1.53274,11.396,detectLogical_PV,sourcePhysical
24703,241,-1,e-,15.9035,1.72676e-22,6.31785,7.8,0.0452087,1.43441,detectLogical_PV,sourcePhysical
25415,107,-1,e-,97.9252,4.3942e-23,6.78882,7.8,-1.35305,6.11469,detectLogical_PV,sourcePhysical
