#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
265,268,-1,e-,34.5723,1.72038e-22,5.77274,7.8,-2.2979,4.38595,detectLogical_PV,sourcePhysical
1268,179,-1,e-,103.983,3.33518e-23,4.63092,7.8,0.885711,3.47658,detectLogical_PV,sourcePhysical
1636,233,-1,gamma,6.36271,0,10.6602,7.68128,0.226875,1.06827,detectLogical_PV,NA
1734,103,-1,e-,153.853,3.30545e-23,8.09461,7.8,-2.67389,6.98263,detectLogical_PV,sourcePhysical
4018,103,-1,e-,34.5258,1.27548e-22,9.13577,7.8,0.355782,7.08677,detectLogical_PV,sourcePhysical
4070,106,-1,e-,53.7659,8.85e-23,8.98783,7.8,-2.43846,2.26342,detectLogical_PV,sourcePhysical
4511,122,-1,e-,108.32,4.03841e-23,8.38121,7.8,3.12153,3.59573,detectLogical_PV,sourcePhysical
5740,261,-1,e-,217.733,2.11192e-24,8.90234,7.3421,3.31689,9.04913,detectLogical_PV,sourcePhysical
7367,103,-1,e-,57.9396,1.69104e-23,10.3021,7.42679,1.6685,5.6521,detectLogical_PV,sourcePhysical
9255,127,-1,e-,175.6,4.58108e-23,9.60705,7.8,0.253726,0.739156,detectLogical_PV,worldPhysical
9546,103,-1,e-,132.407,4.2294e-23,5.18845,7.8,2.60335,7.78263,detectLogical_PV,sourcePhysical
10093,103,-1,e-,63.7584,9.34849e-23,9.53017,7.8,-1.73509,3.26202,detectLogical_PV,sourcePhysical
10384,103,-1,e-,88.152,5.22755e-23,8.77943,7.8,2.50873,2.99879,detectLogical_PV,worldPhysical
11184,103,-1,e-,66.145,4.65903e-23,7.26561,7.8,-3.18746,7.92557,detectLogical_PV,sourcePhysical
12467,143,-1,e-,57.0578,5.24568e-23,4.06642,7.8,0.772813,0.145875,detectLogical_PV,sourcePhysical
13101,103,-1,e-,125.352,4.64544e-23,5.99928,7.8,-0.0662643,4.57979,detectLogical_PV,sourcePhysical
13662,220,-1,e-,6.15071,3.86898e-22,4.97869,7.8,-1.72339,1.79709,detectLogical_PV,sourcePhysical
13667,257,-1,e-,116.365,5.30285e-23,7.45129,7.8,0.814259,22.2693,detectLogical_PV,sourcePhysical
14210,103,-1,e-,19.7927,1.43371e-22,4.49265,7.8,1.11126,2.75019,detectLogical_PV,sourcePhysical
17999,103,-1,e-,108.781,3.23732e-23,8.99452,7.8,-1.8926,18.3993,detectLogical_PV,sourcePhysical
18004,247,-1,e-,154.73,3.21175e-23,8.92127,7.8,0.775098,9.98757,detectLogical_PV,sourcePhysical
18005,335,-1,e-,31.0997,1.35955e-22,5.88872,7.8,2.456,2.51146,detectLogical_PV,sourcePhysical
18005,335,-1,e-,19.126,4.15506e-24,4.67385,7.3,3.45755,2.51146,detectLogical_PV,sourcePhysical
18038,103,-1,e-,34.2279,8.16578e-23,6.97839,7.8,-0.6817,0.245043,detectLogical_PV,sourcePhysical
18638,103,-1,e-,50.431,8.13956e-23,6.90845,7.8,-2.83019,3.01139,detectLogical_PV,sourcePhysical
19172,103,-1,e-,62.6411,7.49842e-23,9.33975,7.8,-2.46697,12.2086,detectLogical_PV,sourcePhysical
19457,148,-1,e-,62.1367,5.6847e-23,9.80271,7.8,0.910773,5.13281,detectLogical_PV,sourcePhysical
19879,103,-1,e-,51.4979,9.08927e-23,5.29208,7.8,1.92056,0.227856,detectLogical_PV,sourcePhysical
21725,103,-1,e-,72.2778,4.38697e-23,7.65035,7.8,2.50455,1.30165,detectLogical_PV,sourcePhysical
22732,103,-1,e-,63.0272,6.48336e-23,7.16305,7.8,1.36721,1.2825,detectLogical_PV,sourcePhysical
23214,103,-1,e-,43.9263,8.90939e-23,8.3272,7.8,1.84883,2.89985,detectLogical_PV,sourcePhysical
