#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1435,115,-1,gamma,22.139,0,10.6627,7.42812,-0.177084,2.31469,detectLogical_PV,subPhysical
1924,107,-1,gamma,22.139,0,3.90809,7.8,1.58922,1.72137,detectLogical_PV,subPhysical
3326,113,-1,gamma,24.8888,0,10.6649,7.54195,-0.119646,1.19754,detectLogical_PV,subPhysical
3754,106,-1,gamma,22.139,0,8.68561,7.70509,-3.4531,0.452783,detectLogical_PV,subPhysical
4393,111,-1,gamma,25.4206,0,8.56272,7.41578,3.52207,1.33792,detectLogical_PV,subPhysical
5504,106,-1,gamma,22.139,0,10.4715,7.69031,1.23405,2.23546,detectLogical_PV,subPhysical
6214,121,-1,gamma,21.9609,0,8.28132,7.68411,3.65963,2.01207,detectLogical_PV,subPhysical
6318,143,-1,gamma,22.139,0,4.8616,7.8,-1.5952,2.14722,detectLogical_PV,subPhysical
6720,106,-1,gamma,22.139,0,5.50008,7.8,-3.30328,0.784336,detectLogical_PV,subPhysical
8068,132,-1,gamma,22.139,0,8.72325,7.38266,-3.43081,2.07989,detectLogical_PV,subPhysical
8879,109,-1,gamma,22.139,0,7.83564,7.8,-1.70167,1.78764,detectLogical_PV,worldPhysical
9108,124,-1,gamma,22.139,0,10.1194,7.8,0.298729,0.305326,detectLogical_PV,subPhysical
10456,106,-1,gamma,24.3324,0,10.3772,7.70983,-1.49393,1.33948,detectLogical_PV,subPhysical
11007,131,-1,gamma,22.139,0,6.90736,7.8,3.01106,4.926,detectLogical_PV,sourcePhysical
12944,107,-1,gamma,21.9609,0,6.10632,7.8,1.80795,0.82969,detectLogical_PV,worldPhysical
13429,132,-1,gamma,22.139,0,6.76156,7.8,-0.489424,5.49419,detectLogical_PV,subPhysical
15235,106,-1,gamma,24.9205,0,5.85672,7.8,1.23834,8.98327,detectLogical_PV,subPhysical
15623,106,-1,gamma,21.9609,0,5.30207,7.8,1.50482,0.0133137,detectLogical_PV,subPhysical
16093,106,-1,gamma,24.4454,0,10.4983,7.3019,-1.14813,1.14701,detectLogical_PV,sourcePhysical
18229,112,-1,gamma,22.139,0,7.12421,7.8,2.88559,3.20739,detectLogical_PV,subPhysical
19104,109,-1,gamma,21.9609,0,10.655,7.5529,0.305584,0.883063,detectLogical_PV,subPhysical
19370,110,-1,gamma,22.139,0,8.24917,7.8,-2.5042,0.321603,detectLogical_PV,subPhysical
19754,125,-1,gamma,22.139,0,5.17995,7.8,-2.54315,0.673584,detectLogical_PV,subPhysical
22743,128,-1,gamma,22.139,0,9.89629,7.8,0.068027,5.3481,detectLogical_PV,subPhysical
