#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1518,140,-1,gamma,22.139,0,10.6621,7.54777,-0.191237,3.01113,detectLogical_PV,sourcePhysical
3005,138,-1,gamma,21.9609,0,5.51582,7.8,-0.200067,1.7733,detectLogical_PV,subPhysical
3726,123,-1,gamma,21.9609,0,10.3058,7.56651,-1.66036,2.78771,detectLogical_PV,sourcePhysical
4013,106,-1,gamma,22.139,0,10.556,7.53234,0.934326,0.574384,detectLogical_PV,subPhysical
4056,111,-1,gamma,22.139,0,10.3814,7.3263,-1.48353,0.478284,detectLogical_PV,subPhysical
4695,105,-1,gamma,21.9609,0,3.61926,7.8,1.03974,4.07136,detectLogical_PV,subPhysical
5597,107,-1,gamma,22.139,0,6.36492,7.55303,3.9886,0.301109,detectLogical_PV,subPhysical
5906,104,-1,gamma,24.9205,0,4.09954,7.8,-2.43147,2.84302,detectLogical_PV,worldPhysical
6396,140,-1,gamma,24.9205,0,10.4331,7.59797,1.34674,0.209786,detectLogical_PV,subPhysical
6896,135,-1,gamma,22.139,0,9.14728,7.8,2.23354,5.49734,detectLogical_PV,subPhysical
7316,129,-1,gamma,21.9609,0,6.58787,7.8,-0.218812,6.3418,detectLogical_PV,subPhysical
8062,106,-1,gamma,21.9609,0,9.73773,7.43519,2.56292,0.382465,detectLogical_PV,subPhysical
8419,108,-1,gamma,21.9609,0,9.54313,7.47756,2.77956,4.44726,detectLogical_PV,subPhysical
13369,109,-1,gamma,21.9609,0,9.69064,7.48272,2.61831,1.44988,detectLogical_PV,sourcePhysical
13745,112,-1,gamma,22.139,0,3.817,7.8,2.51016,3.3541,detectLogical_PV,subPhysical
14442,106,-1,gamma,24.9205,0,5.29676,7.8,3.42195,1.02635,detectLogical_PV,subPhysical
15154,103,-1,gamma,25.4259,0,5.5409,7.8,3.03283,0.906991,detectLogical_PV,sourcePhysical
15384,108,-1,gamma,22.139,0,4.87632,7.8,-1.90984,1.90452,detectLogical_PV,subPhysical
15895,120,-1,gamma,22.139,0,9.00766,7.51814,3.24342,1.19102,detectLogical_PV,sourcePhysical
16346,132,-1,gamma,21.9609,0,3.1073,7.8,-0.982429,5.51833,detectLogical_PV,sourcePhysical
17458,106,-1,gamma,21.9609,0,9.69207,7.47349,2.61667,0.575128,detectLogical_PV,subPhysical
17752,110,-1,gamma,22.139,0,10.0997,7.58913,2.05293,2.5373,detectLogical_PV,subPhysical
18156,108,-1,gamma,22.139,0,10.4847,7.41336,-1.19279,0.172812,detectLogical_PV,subPhysical
18274,109,-1,gamma,22.139,0,4.34544,7.8,1.80181,0.882655,detectLogical_PV,subPhysical
