#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1176,106,-1,gamma,21.9609,0,6.43777,7.8,3.13088,1.17703,detectLogical_PV,sourcePhysical
2581,106,-1,gamma,21.9609,0,3.11498,7.8,0.54706,0.447999,detectLogical_PV,subPhysical
2885,104,-1,gamma,22.139,0,10.6191,7.38362,-0.615297,0.00787258,detectLogical_PV,subPhysical
2885,115,-1,gamma,24.9205,0,5.99655,7.8,3.0569,2.63054,detectLogical_PV,subPhysical
3482,135,-1,gamma,21.9609,0,8.44198,7.8,2.22804,7.01737,detectLogical_PV,subPhysical
4144,125,-1,gamma,22.139,0,8.53621,7.54254,-3.53621,0.362151,detectLogical_PV,subPhysical
5391,121,-1,e-,1.35012,3.39193e-21,5.65593,7.3,-2.76109,0.0790708,detectLogical_PV,NA
9224,105,-1,gamma,22.139,0,10.6338,7.66625,-0.511848,0.377555,detectLogical_PV,subPhysical
9350,147,-1,gamma,22.139,0,8.49568,7.5286,-3.55735,3.20125,detectLogical_PV,subPhysical
10502,114,-1,gamma,24.9205,0,4.6273,7.8,-0.0280778,3.91122,detectLogical_PV,subPhysical
10605,106,-1,gamma,24.9205,0,8.14915,7.66203,3.71514,1.86494,detectLogical_PV,sourcePhysical
11872,119,-1,gamma,22.139,0,6.67718,7.8,-1.98217,0.744956,detectLogical_PV,subPhysical
14346,109,-1,gamma,22.139,0,6.76909,7.8,3.2456,0.749701,detectLogical_PV,sourcePhysical
14369,106,-1,gamma,24.9205,0,9.0131,7.8,-2.07604,0.667245,detectLogical_PV,sourcePhysical
14919,129,-1,gamma,22.139,0,3.69081,7.8,2.54843,1.09254,detectLogical_PV,subPhysical
15242,115,-1,gamma,6.36271,0,6.01399,7.8,1.19651,0.303271,detectLogical_PV,targetPhysical
16455,107,-1,gamma,22.139,0,7.73646,7.8,-2.95927,4.55444,detectLogical_PV,sourcePhysical
16959,106,-1,gamma,24.8888,0,10.2922,7.54131,1.6899,3.44971,detectLogical_PV,subPhysical
19220,143,-1,gamma,22.139,0,5.76487,7.8,-0.989573,0.9746,detectLogical_PV,sourcePhysical
19257,107,-1,gamma,21.3102,0,4.75775,7.8,2.65553,0.0575036,detectLogical_PV,sourcePhysical
21427,107,-1,gamma,21.9609,0,3.77201,7.8,2.1725,1.9319,detectLogical_PV,sourcePhysical
23463,131,-1,gamma,21.9609,0,4.32068,7.8,2.62703,0.123642,detectLogical_PV,sourcePhysical
23625,107,-1,gamma,21.9609,0,10.2266,7.66769,-1.8239,5.79438,detectLogical_PV,worldPhysical
24175,139,-1,gamma,24.9205,0,4.43967,7.8,-1.05461,4.62404,detectLogical_PV,sourcePhysical
25243,106,-1,gamma,21.9609,0,3.41554,7.8,-1.28759,4.56156,detectLogical_PV,subPhysical
25367,110,-1,gamma,21.9609,0,5.38921,7.8,3.54222,1.99161,detectLogical_PV,worldPhysical
27675,132,-1,gamma,24.9205,0,7.60976,7.46581,-3.88723,0.486996,detectLogical_PV,subPhysical
29906,130,-1,gamma,22.139,0,4.80526,7.8,1.95147,0.204831,detectLogical_PV,sourcePhysical
29960,135,-1,gamma,20.5362,0,4.72812,7.8,2.00469,0.258717,detectLogical_PV,sourcePhysical
31210,130,-1,gamma,22.139,0,9.9974,7.57717,-2.215,0.0858925,detectLogical_PV,subPhysical
32876,132,-1,gamma,21.9609,0,9.60454,7.36117,2.71457,0.55425,detectLogical_PV,subPhysical
35059,103,-1,gamma,25.4259,0,4.57792,7.8,-1.79263,1.02402,detectLogical_PV,subPhysical
35124,112,-1,gamma,22.139,0,7.36072,7.8,-0.265205,0.022066,detectLogical_PV,subPhysical
37838,109,-1,gamma,22.139,0,3.41512,7.8,0.169795,1.21021,detectLogical_PV,subPhysical
38583,108,-1,gamma,21.3005,0,6.27885,7.3,-2.17437,2.90696,detectLogical_PV,subPhysical
38984,128,-1,gamma,22.139,0,3.09647,7.8,0.879273,1.43527,detectLogical_PV,subPhysical
41031,131,-1,gamma,21.0157,0,4.18178,7.8,-0.359048,3.17938,detectLogical_PV,sourcePhysical
41934,116,-1,gamma,22.139,0,10.6667,7.76141,-0.00248987,8.7493,detectLogical_PV,worldPhysical
42337,109,-1,gamma,21.9609,0,5.09436,7.8,2.16253,0.451342,detectLogical_PV,subPhysical
42338,121,-1,gamma,21.9609,0,3.14538,7.8,0.159296,0.761592,detectLogical_PV,subPhysical
43436,121,-1,gamma,23.0614,0,3.29452,7.8,-1.13072,0.469837,detectLogical_PV,subPhysical
43812,126,-1,gamma,24.9205,0,3.74155,7.8,2.27689,0.49426,detectLogical_PV,sourcePhysical
44039,121,-1,gamma,21.9609,0,6.4173,7.8,-1.47541,0.560419,detectLogical_PV,subPhysical
44405,105,-1,gamma,24.8888,0,3.71206,7.8,-0.513044,1.61595,detectLogical_PV,subPhysical
45518,127,-1,gamma,22.139,0,8.60588,7.8,1.07082,2.56212,detectLogical_PV,subPhysical
45916,136,-1,gamma,20.5178,0,5.82099,7.8,-2.83477,0.365425,detectLogical_PV,sourcePhysical
46733,135,-1,gamma,21.9609,0,5.67609,7.8,-3.03838,3.52796,detectLogical_PV,subPhysical
47721,106,-1,gamma,22.139,0,4.03732,7.8,1.57391,0.181859,detectLogical_PV,sourcePhysical
49129,120,-1,gamma,22.139,0,5.93844,7.8,-0.31893,5.6676,detectLogical_PV,subPhysical
49376,109,-1,gamma,22.139,0,3.16068,7.8,-0.622165,0.82337,detectLogical_PV,subPhysical
