#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7,103,-1,e-,44.6066,1.20927e-22,8.74181,7.3,2.3766,5.32726,detectLogical_PV,sourcePhysical
708,127,-1,e-,14.1158,2.26333e-22,6.22355,7.8,-1.09999,5.63363,detectLogical_PV,sourcePhysical
1697,318,-1,e-,163.641,2.68778e-23,4.47788,7.8,0.260483,5.95031,detectLogical_PV,sourcePhysical
2553,209,-1,e-,85.8759,5.09284e-23,7.02867,7.8,-3.84102,17.9395,detectLogical_PV,sourcePhysical
2955,165,-1,e-,157.795,3.05513e-23,7.00804,7.8,1.87607,8.68274,detectLogical_PV,worldPhysical
3072,274,-1,e-,11.657,2.499e-22,8.58864,7.8,-2.013,0.813734,detectLogical_PV,sourcePhysical
3747,320,-1,e-,50.1322,6.1666e-23,5.40636,7.8,-2.76519,17.1812,detectLogical_PV,sourcePhysical
3842,103,-1,e-,36.4437,5.15443e-23,7.87095,7.40588,-3.81441,15.4094,detectLogical_PV,sourcePhysical
4079,103,-1,e-,30.6257,1.40276e-22,5.84313,7.8,-1.52344,0.697453,detectLogical_PV,sourcePhysical
5367,109,-1,e-,41.3583,9.81994e-23,6.25956,7.8,-1.33038,9.90142,detectLogical_PV,sourcePhysical
5417,106,-1,e-,66.1662,5.24137e-23,5.57487,7.8,-3.4731,7.22969,detectLogical_PV,sourcePhysical
6654,103,-1,e-,84.9867,3.85744e-23,8.89163,7.8,1.49988,33.8929,detectLogical_PV,sourcePhysical
6989,103,-1,e-,70.663,5.36e-23,6.97085,7.8,2.00485,8.86891,detectLogical_PV,sourcePhysical
7950,123,-1,e-,64.8488,4.97771e-23,3.35142,7.8,1.30537,28.9007,detectLogical_PV,sourcePhysical
10132,103,-1,e-,17.979,1.54458e-22,4.79546,7.8,-0.475875,0.0914282,detectLogical_PV,sourcePhysical
10319,103,-1,e-,85.349,4.4232e-23,8.14228,7.8,2.95733,5.6913,detectLogical_PV,sourcePhysical
11206,103,-1,e-,48.4784,5.95936e-23,4.18415,7.8,1.0225,3.91232,detectLogical_PV,sourcePhysical
