#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
734,106,-1,gamma,22.139,0,6.24429,7.8,1.53606,0.881617,detectLogical_PV,subPhysical
738,108,-1,gamma,22.139,0,7.15052,7.8,0.787248,2.17811,detectLogical_PV,subPhysical
1564,108,-1,gamma,22.139,0,5.77266,7.8,-2.8912,2.64559,detectLogical_PV,subPhysical
1734,106,-1,gamma,22.139,0,5.35833,7.8,3.46357,2.28046,detectLogical_PV,subPhysical
2276,119,-1,gamma,21.9609,0,5.59758,7.8,-3.4276,4.36088,detectLogical_PV,subPhysical
3961,112,-1,gamma,25.4259,0,10.5823,7.68702,0.817414,0.58759,detectLogical_PV,subPhysical
4466,129,-1,gamma,22.139,0,9.13484,7.51672,3.14772,1.66645,detectLogical_PV,sourcePhysical
4687,117,-1,gamma,23.292,0,9.28467,7.77302,-3.02424,0.418713,detectLogical_PV,sourcePhysical
5940,106,-1,gamma,21.9609,0,10.1923,7.38429,1.88938,2.14257,detectLogical_PV,subPhysical
7523,111,-1,gamma,22.139,0,6.6637,7.52491,-4,0.0780698,detectLogical_PV,sourcePhysical
7806,133,-1,gamma,22.139,0,9.75143,7.63992,2.54642,1.16305,detectLogical_PV,subPhysical
8707,120,-1,gamma,21.9609,0,5.59699,7.47373,3.85432,0.218272,detectLogical_PV,subPhysical
10975,105,-1,gamma,24.9205,0,9.95751,7.8,-2.11865,1.8256,detectLogical_PV,subPhysical
10983,105,-1,gamma,24.9205,0,7.98944,7.35563,-3.77495,1.36147,detectLogical_PV,subPhysical
11276,138,-1,gamma,22.139,0,10.2845,7.46461,1.70633,1.03571,detectLogical_PV,worldPhysical
11850,147,-1,gamma,22.139,0,9.62994,7.8,1.32685,3.01028,detectLogical_PV,worldPhysical
12189,139,-1,gamma,21.9609,0,3.80424,7.8,2.7097,2.8685,detectLogical_PV,subPhysical
14473,103,-1,gamma,25.4259,0,10.5751,7.38087,-0.850921,1.69895,detectLogical_PV,subPhysical
16031,107,-1,gamma,24.8888,0,4.52447,7.8,2.21863,1.20196,detectLogical_PV,subPhysical
16469,108,-1,gamma,21.9609,0,10.4643,7.66359,-1.25609,0.0548786,detectLogical_PV,worldPhysical
16948,136,-1,gamma,21.9609,0,2.94701,7.8,0.684479,1.49108,detectLogical_PV,subPhysical
17560,118,-1,gamma,22.139,0,6.25575,7.8,3.65469,0.717494,detectLogical_PV,subPhysical
18498,145,-1,gamma,20.5161,0,5.46257,7.8,3.1843,3.25582,detectLogical_PV,sourcePhysical
18591,106,-1,gamma,21.9609,0,6.74873,7.8,0.782634,2.86543,detectLogical_PV,sourcePhysical
