#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1449,127,-1,gamma,22.139,0,10.6502,7.47454,-0.362064,3.98227,detectLogical_PV,subPhysical
3183,108,-1,gamma,22.139,0,10.1561,7.36804,-1.95541,1.68799,detectLogical_PV,subPhysical
3234,117,-1,gamma,22.139,0,8.8613,7.8,3.15289,3.10697,detectLogical_PV,subPhysical
6614,105,-1,gamma,22.139,0,5.64202,7.8,-1.53515,2.03765,detectLogical_PV,subPhysical
9863,129,-1,gamma,22.0046,0,5.50555,7.8,-3.17895,0.433069,detectLogical_PV,sourcePhysical
9887,110,-1,gamma,22.139,0,4.54636,7.8,-1.55862,3.41576,detectLogical_PV,worldPhysical
9987,138,-1,gamma,21.2263,0,9.1081,7.8,-1.71592,1.02574,detectLogical_PV,sourcePhysical
12789,134,-1,gamma,24.8888,0,7.64919,7.78396,3.87745,3.95187,detectLogical_PV,sourcePhysical
13375,106,-1,gamma,21.9609,0,3.34887,7.8,-0.0217681,0.0998018,detectLogical_PV,subPhysical
13413,121,-1,gamma,21.9609,0,10.6282,7.4367,-0.553586,2.32476,detectLogical_PV,subPhysical
13582,103,-1,gamma,25.4259,0,3.87969,7.8,1.2359,0.355548,detectLogical_PV,subPhysical
13733,106,-1,gamma,24.8888,0,5.62995,7.8,0.739814,0.564966,detectLogical_PV,subPhysical
14388,126,-1,gamma,21.9609,0,7.84593,7.3,2.8932,0.302161,detectLogical_PV,sourcePhysical
14846,107,-1,gamma,22.139,0,6.4733,7.8,3.74983,1.83086,detectLogical_PV,subPhysical
16065,131,-1,gamma,22.139,0,6.40461,7.8,1.40988,0.512617,detectLogical_PV,subPhysical
16465,105,-1,gamma,21.2651,0,3.53594,7.8,-1.33053,2.88078,detectLogical_PV,sourcePhysical
16786,103,-1,gamma,25.4259,0,10.6619,7.66528,-0.195717,0.748873,detectLogical_PV,worldPhysical
16790,114,-1,gamma,22.139,0,4.1327,7.8,1.53239,1.55657,detectLogical_PV,sourcePhysical
19183,106,-1,gamma,21.9609,0,4.32641,7.8,-1.62499,1.59314,detectLogical_PV,sourcePhysical
20210,118,-1,gamma,22.139,0,9.62629,7.38983,2.69084,1.76853,detectLogical_PV,subPhysical
20311,133,-1,gamma,25.4259,0,8.14697,7.8,-0.255166,0.166186,detectLogical_PV,subPhysical
20842,125,-1,gamma,20.5922,0,7.77456,7.8,-3.77959,1.31507,detectLogical_PV,sourcePhysical
21469,105,-1,gamma,24.9205,0,7.0244,7.8,2.3455,5.48865,detectLogical_PV,subPhysical
21646,111,-1,gamma,21.9609,0,6.18446,7.8,-0.113495,0.0554884,detectLogical_PV,sourcePhysical
21807,138,-1,gamma,21.9609,0,10.4082,7.65222,1.41441,2.31632,detectLogical_PV,subPhysical
22173,108,-1,gamma,21.9609,0,6.88492,7.8,0.469096,0.592359,detectLogical_PV,subPhysical
22721,110,-1,gamma,21.9609,0,9.47363,7.58471,2.84972,3.47144,detectLogical_PV,subPhysical
22870,108,-1,gamma,21.9609,0,7.7132,7.8,-2.51041,5.2906,detectLogical_PV,worldPhysical
23081,110,-1,gamma,22.139,0,5.61457,7.8,-2.08482,2.84339,detectLogical_PV,subPhysical
23219,105,-1,gamma,24.9205,0,4.02864,7.8,0.042064,1.42516,detectLogical_PV,subPhysical
23972,140,-1,gamma,24.9205,0,8.50394,7.8,1.04796,0.157298,detectLogical_PV,sourcePhysical
24228,131,-1,gamma,22.139,0,7.45748,7.8,-2.2783,0.0444965,detectLogical_PV,worldPhysical
24968,108,-1,gamma,22.139,0,6.00862,7.8,-1.57105,0.437074,detectLogical_PV,subPhysical
26516,126,-1,gamma,24.9205,0,9.42206,7.50935,2.89962,1.92923,detectLogical_PV,subPhysical
30864,111,-1,gamma,21.9609,0,10.6662,7.78497,0.0630194,1.16808,detectLogical_PV,worldPhysical
31168,106,-1,gamma,22.139,0,3.14865,7.8,-0.731255,0.398791,detectLogical_PV,subPhysical
31834,112,-1,gamma,22.139,0,4.32552,7.8,-2.4195,1.44032,detectLogical_PV,subPhysical
33304,109,-1,gamma,6.34985,0,3.71107,7.8,-2.03727,0.349157,detectLogical_PV,targetPhysical
33351,111,-1,gamma,21.9609,0,8.11874,7.46376,-3.72713,0.0562588,detectLogical_PV,subPhysical
33546,115,-1,gamma,25.4206,0,10.5167,7.34355,1.08497,2.57532,detectLogical_PV,worldPhysical
34421,111,-1,gamma,22.139,0,7.47954,7.8,1.49363,0.998702,detectLogical_PV,subPhysical
34449,131,-1,gamma,22.139,0,6.71174,7.8,-3.40913,0.82711,detectLogical_PV,subPhysical
35402,106,-1,gamma,22.139,0,7.10829,7.8,2.45625,1.59819,detectLogical_PV,subPhysical
35772,119,-1,gamma,22.139,0,3.38208,7.8,-1.60273,4.83745,detectLogical_PV,subPhysical
36488,124,-1,gamma,24.9205,0,4.36472,7.8,-1.20753,0.0719014,detectLogical_PV,subPhysical
37234,115,-1,gamma,21.9609,0,2.80246,7.8,0.163895,1.0239,detectLogical_PV,subPhysical
37241,110,-1,gamma,21.9609,0,6.48342,7.55528,-3.9958,4.48791,detectLogical_PV,sourcePhysical
37816,141,-1,gamma,22.2302,0,5.04585,7.8,2.88834,0.439637,detectLogical_PV,sourcePhysical
38596,103,-1,gamma,24.1821,0,7.58491,7.8,-3.8512,2.85971,detectLogical_PV,sourcePhysical
38726,105,-1,gamma,24.8888,0,9.43464,7.68024,2.88762,4.76127,detectLogical_PV,subPhysical
39135,108,-1,gamma,21.9609,0,7.63273,7.8,-1.03987,3.18279,detectLogical_PV,worldPhysical
39923,123,-1,gamma,22.139,0,10.3416,7.31327,-1.57956,2.1747,detectLogical_PV,worldPhysical
40363,107,-1,gamma,21.9609,0,4.07318,7.8,1.66937,2.23972,detectLogical_PV,subPhysical
40587,103,-1,gamma,25.1124,0,10.534,7.49029,-1.02173,1.52636,detectLogical_PV,subPhysical
40769,143,-1,gamma,22.139,0,10.6252,7.75019,-0.574688,1.16739,detectLogical_PV,subPhysical
41902,132,-1,gamma,22.139,0,8.93468,7.8,3.08749,1.49293,detectLogical_PV,subPhysical
42005,109,-1,gamma,21.9609,0,10.2217,7.40448,1.83342,0.529153,detectLogical_PV,subPhysical
45590,108,-1,gamma,22.139,0,3.73552,7.8,-2.06407,1.26091,detectLogical_PV,subPhysical
45926,117,-1,gamma,22.139,0,10.0482,7.74644,2.13659,2.53656,detectLogical_PV,subPhysical
46234,115,-1,gamma,22.862,0,5.60176,7.3,1.98145,1.22106,detectLogical_PV,sourcePhysical
46478,107,-1,gamma,21.9609,0,9.76354,7.48481,2.53167,2.13892,detectLogical_PV,subPhysical
