#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
796,108,-1,gamma,22.139,0,4.85512,7.8,-2.82374,1.0277,detectLogical_PV,subPhysical
1260,106,-1,gamma,24.9205,0,7.36066,7.4029,3.93934,2.06268,detectLogical_PV,subPhysical
1751,116,-1,gamma,22.139,0,4.99015,7.8,-3.30924,5.07121,detectLogical_PV,worldPhysical
2951,107,-1,gamma,24.9205,0,5.33992,7.8,3.49276,0.781096,detectLogical_PV,sourcePhysical
3591,138,-1,gamma,22.139,0,5.2453,7.8,-0.697706,0.938158,detectLogical_PV,subPhysical
3655,105,-1,gamma,22.139,0,9.78562,7.68977,-2.50443,4.619,detectLogical_PV,subPhysical
3734,105,-1,gamma,24.9205,0,4.42857,7.8,-0.60566,0.22626,detectLogical_PV,sourcePhysical
3835,131,-1,gamma,22.139,0,5.50212,7.8,-3.56464,0.944034,detectLogical_PV,sourcePhysical
5373,105,-1,gamma,22.139,0,7.78951,7.8,-0.505528,1.81222,detectLogical_PV,subPhysical
6734,106,-1,gamma,22.139,0,10.6362,7.77893,0.492467,0.561368,detectLogical_PV,subPhysical
8708,135,-1,gamma,21.9609,0,4.16098,7.8,0.713206,1.80788,detectLogical_PV,subPhysical
9155,107,-1,gamma,22.139,0,10.1073,7.61832,2.04004,0.826746,detectLogical_PV,subPhysical
10567,144,-1,gamma,24.9205,0,9.65174,7.8,-1.28323,0.465565,detectLogical_PV,subPhysical
10677,108,-1,gamma,21.9609,0,3.08446,7.8,1.19753,0.824193,detectLogical_PV,sourcePhysical
11356,107,-1,gamma,21.9609,0,10.502,7.75071,1.13589,0.0798812,detectLogical_PV,subPhysical
12173,105,-1,gamma,24.9205,0,5.08601,7.8,-2.90657,5.48815,detectLogical_PV,subPhysical
13215,137,-1,gamma,21.9609,0,8.4677,7.8,3.04725,0.87939,detectLogical_PV,subPhysical
13991,110,-1,gamma,21.9609,0,10.6002,7.73576,-0.726066,0.531207,detectLogical_PV,subPhysical
14709,114,-1,gamma,24.9205,0,5.94324,7.8,2.11691,1.02795,detectLogical_PV,sourcePhysical
17512,137,-1,gamma,22.139,0,7.43834,7.39047,-3.92486,0.551013,detectLogical_PV,worldPhysical
17678,123,-1,gamma,22.139,0,3.80731,7.8,0.663546,0.541112,detectLogical_PV,sourcePhysical
20295,119,-1,gamma,22.139,0,9.16219,7.50309,-3.12608,0.0916041,detectLogical_PV,subPhysical
20558,107,-1,gamma,22.139,0,2.81164,7.8,-0.301917,4.23462,detectLogical_PV,subPhysical
21320,117,-1,gamma,21.9609,0,6.86384,7.8,-0.144109,1.13662,detectLogical_PV,subPhysical
