#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
999,108,-1,e-,52.0343,7.31603e-23,7.00472,7.8,1.43202,12.4731,detectLogical_PV,sourcePhysical
1328,124,-1,e-,24.1476,1.2125e-22,7.5206,7.8,-1.83708,11.4885,detectLogical_PV,sourcePhysical
2268,136,-1,e-,15.8183,1.79487e-22,7.1403,7.8,-3.16771,8.47065,detectLogical_PV,sourcePhysical
2275,103,-1,e-,99.0532,3.75684e-23,6.73785,7.8,-1.78429,7.52082,detectLogical_PV,sourcePhysical
3679,103,-1,e-,42.821,1.10969e-22,9.08054,7.8,-1.88287,8.15257,detectLogical_PV,sourcePhysical
5281,318,-1,e-,76.9769,5.42307e-23,9.07724,7.70652,-3.19204,3.85315,detectLogical_PV,sourcePhysical
5281,318,-1,e-,14.3955,1.02374e-21,7.82072,7.8,2.17113,3.85315,detectLogical_PV,sourcePhysical
6234,156,-1,e-,97.5957,6.79401e-23,9.74916,7.8,1.77046,9.89418,detectLogical_PV,sourcePhysical
6258,184,-1,e-,104.608,3.952e-23,9.76467,7.8,0.181659,0.201181,detectLogical_PV,sourcePhysical
8103,242,-1,e-,23.1367,1.66801e-22,5.98067,7.8,-3.70912,9.81749,detectLogical_PV,sourcePhysical
9020,103,-1,e-,151.494,2.56891e-23,6.5746,7.8,-3.27726,18.7304,detectLogical_PV,sourcePhysical
9234,182,-1,e-,211.412,2.70806e-23,6.62371,7.8,1.93962,4.50233,detectLogical_PV,sourcePhysical
9249,103,-1,e-,182.605,3.28894e-23,9.93194,7.8,1.77044,1.87941,detectLogical_PV,sourcePhysical
9279,103,-1,e-,56.6643,5.40106e-23,7.0177,7.8,1.08759,3.04214,detectLogical_PV,sourcePhysical
9670,103,-1,e-,239.87,2.62197e-23,6.10964,7.8,0.400014,5.49629,detectLogical_PV,sourcePhysical
