#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
493,119,-1,e-,109.354,6.39239e-23,8.1844,7.8,3.62294,22.1958,detectLogical_PV,sourcePhysical
1005,211,-1,e-,79.8426,4.5433e-23,7.44247,7.8,-0.291007,4.83107,detectLogical_PV,sourcePhysical
2021,103,-1,e-,111.789,3.28615e-23,5.3263,7.8,1.89103,3.07552,detectLogical_PV,sourcePhysical
2243,103,-1,e-,67.5183,6.53956e-23,8.07681,7.8,1.71123,3.19405,detectLogical_PV,sourcePhysical
3032,215,-1,e-,96.9857,3.60341e-23,7.34544,7.8,2.4267,24.5547,detectLogical_PV,sourcePhysical
3282,103,-1,e-,167.576,4.04504e-23,7.7066,7.8,3.15642,0.196065,detectLogical_PV,sourcePhysical
3336,122,-1,e-,87.8482,4.14965e-23,4.54892,7.8,1.63007,2.93397,detectLogical_PV,sourcePhysical
4117,103,-1,e-,30.3735,1.19907e-22,3.01785,7.8,-1.38464,5.89322,detectLogical_PV,worldPhysical
4511,103,-1,e-,37.4337,7.72391e-23,5.9927,7.8,1.56881,15.9055,detectLogical_PV,sourcePhysical
6472,103,-1,e-,43.0424,6.61638e-23,8.97838,7.8,-0.497616,8.09699,detectLogical_PV,sourcePhysical
6586,237,-1,e-,104.571,1.43293e-23,10.27,7.40497,-1.73672,19.4647,detectLogical_PV,sourcePhysical
6654,103,-1,e-,66.5526,7.34334e-23,7.74051,7.8,2.77108,22.7009,detectLogical_PV,sourcePhysical
7678,103,-1,e-,56.3975,5.41567e-23,8.80509,7.8,-1.55416,1.77709,detectLogical_PV,sourcePhysical
10140,103,-1,e-,58.2852,5.42103e-23,8.78648,7.8,-0.299029,4.21405,detectLogical_PV,sourcePhysical
11006,156,-1,e-,41.2186,8.03993e-23,9.604,7.8,-2.42335,14.2928,detectLogical_PV,sourcePhysical
11916,103,-1,e-,117.553,2.50915e-23,10.1087,7.55535,2.03774,10.8616,detectLogical_PV,sourcePhysical
