#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1445,269,-1,e-,79.1848,4.28257e-23,5.11881,7.8,3.12984,2.26619,detectLogical_PV,sourcePhysical
1601,103,-1,e-,172.332,1.14662e-23,10.1677,7.47673,1.93461,9.44309,detectLogical_PV,sourcePhysical
2649,103,-1,e-,32.3793,1.48394e-22,5.50722,7.8,-2.70013,29.5368,detectLogical_PV,sourcePhysical
2709,121,-1,e-,76.5091,4.27795e-23,4.97055,7.8,1.1417,18.0526,detectLogical_PV,sourcePhysical
2907,103,-1,e-,58.5877,7.82208e-23,9.33128,7.8,-1.54599,2.35212,detectLogical_PV,sourcePhysical
3231,149,-1,e-,59.6373,5.26048e-23,8.30813,7.8,-2.16075,4.60644,detectLogical_PV,sourcePhysical
4284,261,-1,e-,59.9888,3.10857e-23,4.84851,7.52878,-3.56291,6.18032,detectLogical_PV,sourcePhysical
4391,157,-1,e-,54.0374,5.41783e-23,7.88636,7.8,1.3058,2.53812,detectLogical_PV,sourcePhysical
4475,222,-1,gamma,13.1116,0,4.96683,7.8,-0.770131,3.20825,detectLogical_PV,targetPhysical
4680,398,-1,e-,80.7804,4.81864e-23,10.2697,7.8,1.37072,20.4759,detectLogical_PV,sourcePhysical
5404,103,-1,e-,128.175,3.46219e-23,5.4916,7.8,1.64932,4.42604,detectLogical_PV,sourcePhysical
9320,119,-1,e-,18.124,1.91574e-22,7.37395,7.8,0.58749,4.32796,detectLogical_PV,sourcePhysical
9458,103,-1,e-,71.5099,7.89299e-23,7.40026,7.8,2.2683,7.87247,detectLogical_PV,sourcePhysical
9526,103,-1,e-,21.6739,1.68631e-22,6.21956,7.8,-0.728987,6.55485,detectLogical_PV,sourcePhysical
10195,223,-1,e-,49.9915,9.49743e-23,8.07926,7.8,0.24648,1.02643,detectLogical_PV,sourcePhysical
10493,103,-1,e-,85.0248,4.01655e-23,7.63761,7.8,2.91932,14.0015,detectLogical_PV,sourcePhysical
11094,165,-1,e-,35.9034,7.90711e-23,7.82985,7.8,2.27171,16.2577,detectLogical_PV,sourcePhysical
12291,288,-1,e-,44.7699,6.62331e-23,8.67216,7.8,-0.59924,2.85219,detectLogical_PV,sourcePhysical
12298,248,-1,e-,22.1558,1.16141e-22,6.19166,7.8,-2.33309,8.72034,detectLogical_PV,sourcePhysical
12447,103,-1,e-,33.6771,8.71334e-23,5.48387,7.8,1.93681,3.59953,detectLogical_PV,worldPhysical
13535,103,-1,e-,77.1469,4.60571e-23,9.05555,7.8,-1.02237,6.54664,detectLogical_PV,sourcePhysical
13593,152,-1,gamma,125.854,0,5.5457,7.8,2.91793,9.47435,detectLogical_PV,sourcePhysical
16092,335,-1,e-,96.9433,5.49434e-23,6.89177,7.8,0.890508,0.322666,detectLogical_PV,sourcePhysical
16683,103,-1,e-,21.848,1.2656e-22,5.30924,7.8,-0.669849,15.5801,detectLogical_PV,sourcePhysical
17039,233,-1,e-,60.4747,8.05846e-23,7.59789,7.8,-0.361452,18.9696,detectLogical_PV,sourcePhysical
17639,103,-1,e-,45.1355,1.01152e-22,7.76979,7.8,-0.432114,12.1585,detectLogical_PV,sourcePhysical
18218,103,-1,e-,116.222,3.05817e-23,5.61857,7.8,0.197221,0.261929,detectLogical_PV,sourcePhysical
18271,208,-1,e-,118.142,3.31795e-23,6.45423,7.8,-1.22848,0.847876,detectLogical_PV,sourcePhysical
18284,103,-1,e-,74.857,5.67576e-23,6.71974,7.8,1.17972,7.48514,detectLogical_PV,sourcePhysical
19862,103,-1,e-,131.738,1.06457e-22,7.0716,7.8,-2.74424,18.3408,detectLogical_PV,sourcePhysical
21636,330,-1,e-,65.49,8.00978e-23,8.72815,7.8,-1.56584,2.71109,detectLogical_PV,sourcePhysical
22236,237,-1,e-,74.4768,4.32191e-23,6.40769,7.8,0.10428,7.05039,detectLogical_PV,sourcePhysical
23756,103,-1,e-,10.1322,2.56176e-22,4.29544,7.8,0.984796,1.97343,detectLogical_PV,sourcePhysical
24343,222,-1,e-,19.5355,8.32221e-23,10.0422,7.50156,-2.14618,7.03149,detectLogical_PV,sourcePhysical
25175,193,-1,e-,61.9329,4.93167e-23,6.2407,7.8,-2.77411,7.44888,detectLogical_PV,sourcePhysical
25344,103,-1,e-,96.9835,4.53985e-23,6.78198,7.8,-0.486279,1.32457,detectLogical_PV,sourcePhysical
25462,103,-1,e-,105.696,3.28033e-23,7.34816,7.8,-1.95725,8.70752,detectLogical_PV,sourcePhysical
26192,246,-1,e-,7.44188,3.96589e-22,6.42085,7.8,0.787413,6.82575,detectLogical_PV,sourcePhysical
26779,103,-1,e-,140.356,2.73621e-23,8.63684,7.8,-0.548679,2.8908,detectLogical_PV,sourcePhysical
26931,103,-1,e-,97.6755,3.51251e-23,9.2711,7.8,1.20161,0.85224,detectLogical_PV,sourcePhysical
27156,103,-1,e-,78.8173,2.15768e-23,3.35444,7.48809,2.24258,19.0621,detectLogical_PV,sourcePhysical
27212,103,-1,e-,102.314,3.61254e-23,6.18693,7.8,1.85928,1.42166,detectLogical_PV,sourcePhysical
29251,117,-1,e-,62.138,6.37292e-23,5.69446,7.8,0.010602,1.25796,detectLogical_PV,sourcePhysical
30343,233,-1,e-,53.4765,5.85972e-23,6.69677,7.8,-0.164161,3.36903,detectLogical_PV,sourcePhysical
31917,103,-1,e-,236.538,3.0206e-23,4.44422,7.8,0.660796,0.732915,detectLogical_PV,sourcePhysical
32020,103,-1,e-,62.0313,7.13325e-23,7.91148,7.8,-0.984036,15.0699,detectLogical_PV,sourcePhysical
32060,136,-1,e-,100.845,4.50886e-23,7.19108,7.8,-2.35583,3.49481,detectLogical_PV,sourcePhysical
32306,103,-1,e-,120.667,3.61787e-23,6.12804,7.8,-3.07382,1.04753,detectLogical_PV,sourcePhysical
32680,103,-1,e-,45.5709,7.11114e-23,6.6915,7.8,-2.39005,7.27771,detectLogical_PV,sourcePhysical
32825,120,-1,e-,64.5822,5.47768e-23,5.93363,7.8,1.02969,10.4077,detectLogical_PV,sourcePhysical
