#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
82,118,-1,gamma,21.7209,0,5.6072,7.3,-3.74617,1.05452,detectLogical_PV,subPhysical
947,108,-1,gamma,22.139,0,5.25491,7.8,2.61163,1.06684,detectLogical_PV,subPhysical
1764,107,-1,gamma,22.139,0,7.57428,7.8,-2.81241,2.01928,detectLogical_PV,subPhysical
2314,135,-1,gamma,22.139,0,8.98398,7.8,-1.18514,0.903351,detectLogical_PV,subPhysical
2435,129,-1,gamma,22.139,0,3.63653,7.8,0.936781,2.24457,detectLogical_PV,subPhysical
3213,105,-1,gamma,21.2215,0,6.2024,7.8,-3.61977,1.44035,detectLogical_PV,worldPhysical
3479,141,-1,gamma,22.139,0,10.6562,7.74301,0.28907,2.92602,detectLogical_PV,subPhysical
4216,105,-1,gamma,20.7866,0,6.05883,7.32517,3.95355,0.494463,detectLogical_PV,subPhysical
5905,107,-1,gamma,22.139,0,7.76075,7.8,3.69127,0.218772,detectLogical_PV,subPhysical
6198,143,-1,gamma,22.139,0,3.97081,7.8,2.07839,1.28864,detectLogical_PV,worldPhysical
6307,118,-1,gamma,24.9205,0,9.69689,7.8,1.53912,0.737655,detectLogical_PV,subPhysical
6850,118,-1,gamma,24.9205,0,4.45053,7.8,-1.77061,0.556415,detectLogical_PV,subPhysical
7102,131,-1,gamma,24.9205,0,9.63912,7.8,-2.5188,0.130681,detectLogical_PV,sourcePhysical
8511,103,-1,gamma,25.4206,0,5.35437,7.8,0.109786,0.0239447,detectLogical_PV,worldPhysical
8576,106,-1,gamma,22.5131,0,6.7863,7.8,1.17186,1.44603,detectLogical_PV,sourcePhysical
10422,120,-1,gamma,21.9609,0,5.19877,7.8,-3.21639,1.39328,detectLogical_PV,subPhysical
10623,142,-1,gamma,21.9609,0,7.22479,7.8,1.44398,3.66285,detectLogical_PV,subPhysical
11378,128,-1,gamma,22.139,0,3.61825,7.8,1.00188,0.691876,detectLogical_PV,subPhysical
11541,108,-1,gamma,22.139,0,3.06831,7.8,-1.41357,1.01576,detectLogical_PV,subPhysical
11824,128,-1,gamma,25.4206,0,7.6431,7.77107,3.87899,0.115567,detectLogical_PV,sourcePhysical
14723,140,-1,gamma,22.139,0,8.18776,7.8,-2.26652,0.554679,detectLogical_PV,worldPhysical
16543,105,-1,gamma,24.9205,0,10.5896,7.66598,0.781384,1.43019,detectLogical_PV,subPhysical
17148,114,-1,gamma,24.8888,0,9.77568,7.8,1.43641,5.23125,detectLogical_PV,subPhysical
17924,124,-1,gamma,22.139,0,5.37627,7.8,0.774923,6.38594,detectLogical_PV,subPhysical
18449,133,-1,gamma,22.139,0,3.8855,7.8,-2.33053,1.02149,detectLogical_PV,subPhysical
20673,107,-1,gamma,24.9205,0,10.4847,7.57444,-1.19281,1.5257,detectLogical_PV,subPhysical
21364,110,-1,gamma,21.9609,0,2.74789,7.8,-0.0623267,0.54339,detectLogical_PV,subPhysical
23248,105,-1,gamma,22.139,0,7.22159,7.78122,-3.96132,0.507195,detectLogical_PV,subPhysical
26649,135,-1,gamma,21.9609,0,6.21571,7.8,-2.2355,0.747918,detectLogical_PV,worldPhysical
27350,138,-1,gamma,24.8888,0,3.32396,7.8,1.95643,9.6656,detectLogical_PV,subPhysical
28933,109,-1,gamma,21.9609,0,10.1364,7.50075,1.99025,0.66585,detectLogical_PV,subPhysical
29887,104,-1,gamma,22.139,0,6.64929,7.8,0.927536,1.21636,detectLogical_PV,subPhysical
31877,111,-1,gamma,22.139,0,9.13317,7.44335,-3.14903,0.203056,detectLogical_PV,subPhysical
32105,134,-1,gamma,22.139,0,5.25756,7.8,-2.24649,1.06796,detectLogical_PV,subPhysical
32524,105,-1,gamma,22.139,0,10.3535,7.37326,1.55143,1.9816,detectLogical_PV,subPhysical
32717,135,-1,gamma,22.139,0,5.71637,7.8,-3.69732,1.97861,detectLogical_PV,sourcePhysical
37312,106,-1,gamma,21.9609,0,8.08374,7.4667,-3.74058,1.02473,detectLogical_PV,subPhysical
37682,105,-1,gamma,21.9609,0,5.19046,7.8,1.54373,1.47986,detectLogical_PV,subPhysical
38909,136,-1,gamma,24.9205,0,4.37505,7.8,-0.513589,0.0652632,detectLogical_PV,subPhysical
39452,108,-1,gamma,21.9609,0,3.00383,7.8,1.45563,0.274392,detectLogical_PV,sourcePhysical
39541,129,-1,gamma,21.9609,0,9.28884,7.8,-1.48127,0.343077,detectLogical_PV,worldPhysical
39931,124,-1,gamma,24.9205,0,6.59647,7.8,-3.34437,0.767898,detectLogical_PV,worldPhysical
40579,107,-1,gamma,22.139,0,9.24798,7.48536,-3.05562,2.52093,detectLogical_PV,subPhysical
40691,147,-1,gamma,21.9609,0,9.02317,7.8,0.535409,5.2402,detectLogical_PV,subPhysical
41065,108,-1,gamma,21.9609,0,10.6645,7.75856,-0.130428,2.1817,detectLogical_PV,subPhysical
41315,117,-1,gamma,25.106,0,4.43227,7.8,0.375476,2.05116,detectLogical_PV,subPhysical
42391,136,-1,gamma,22.139,0,4.39155,7.8,-2.12063,1.28276,detectLogical_PV,subPhysical
43011,110,-1,gamma,21.9609,0,2.78493,7.8,-0.33971,1.31444,detectLogical_PV,subPhysical
43381,121,-1,gamma,24.8888,0,10.4838,7.32095,-1.19571,0.511184,detectLogical_PV,subPhysical
44483,111,-1,gamma,22.139,0,4.96526,7.8,0.991223,0.735467,detectLogical_PV,subPhysical
44862,108,-1,gamma,22.139,0,6.78134,7.8,2.97985,0.282884,detectLogical_PV,subPhysical
46002,127,-1,gamma,21.9609,0,6.78101,7.5014,-3.99837,0.568399,detectLogical_PV,subPhysical
46743,110,-1,gamma,22.139,0,9.09228,7.74059,3.18063,1.07082,detectLogical_PV,subPhysical
47189,127,-1,gamma,21.9609,0,7.86058,7.8,2.0324,2.09641,detectLogical_PV,subPhysical
47244,128,-1,gamma,21.9609,0,10.4968,7.69208,1.1534,0.310582,detectLogical_PV,subPhysical
48225,107,-1,gamma,21.9609,0,7.77343,7.8,-1.09253,0.800648,detectLogical_PV,subPhysical
48743,117,-1,gamma,21.8456,0,2.76947,7.8,-0.147289,2.85124,detectLogical_PV,subPhysical
49157,106,-1,gamma,21.9609,0,3.65939,7.8,1.4473,7.12166,detectLogical_PV,subPhysical
49777,104,-1,gamma,22.139,0,5.73591,7.8,0.905763,1.62366,detectLogical_PV,subPhysical
