#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
392,106,-1,e-,37.7187,9.20889e-23,8.84142,7.8,0.335649,16.265,detectLogical_PV,sourcePhysical
1129,192,-1,e-,66.8278,1.05142e-23,4.95287,7.39217,-3.61427,2.99431,detectLogical_PV,sourcePhysical
2261,249,-1,e-,57.7501,1.33403e-22,9.3444,7.8,0.063234,67.8395,detectLogical_PV,sourcePhysical
3325,228,-1,e-,54.6901,7.09588e-23,8.84628,7.8,-1.68524,1.58079,detectLogical_PV,sourcePhysical
3435,222,-1,e-,25.3071,1.24519e-22,5.75269,7.8,0.312441,17.0829,detectLogical_PV,sourcePhysical
5074,177,-1,e-,52.7707,6.29687e-23,6.16464,7.8,-1.66668,3.00436,detectLogical_PV,sourcePhysical
6597,103,-1,e-,159.394,4.87605e-23,10.6051,7.8,0.342497,3.18472,detectLogical_PV,sourcePhysical
6660,165,-1,e-,37.2723,9.10883e-23,5.2094,7.8,3.00917,1.2863,detectLogical_PV,sourcePhysical
7742,103,-1,e-,79.4475,4.78158e-23,5.36451,7.8,1.81784,5.8737,detectLogical_PV,sourcePhysical
7854,103,-1,e-,144.354,2.48539e-23,9.16923,7.61926,3.12045,1.75404,detectLogical_PV,sourcePhysical
7903,103,-1,e-,55.706,5.24272e-23,8.30664,7.8,-1.45277,14.9113,detectLogical_PV,sourcePhysical
9761,103,-1,e-,104.715,3.57706e-23,9.27828,7.8,-0.075955,18.3576,detectLogical_PV,worldPhysical
9857,103,-1,e-,30.6605,9.03836e-23,5.88591,7.8,-0.150287,23.2628,detectLogical_PV,sourcePhysical
10738,103,-1,e-,70.7669,6.16459e-23,5.99394,7.8,-0.30243,17.5549,detectLogical_PV,sourcePhysical
10739,110,-1,e-,64.5414,6.61353e-23,7.35954,7.8,-2.53574,3.04484,detectLogical_PV,sourcePhysical
11713,103,-1,e-,114.807,3.63236e-23,7.34999,7.8,1.98109,0.589988,detectLogical_PV,sourcePhysical
11812,213,-1,e-,53.6041,5.46088e-23,3.80488,7.8,1.57241,0.895716,detectLogical_PV,sourcePhysical
13076,114,-1,e-,103.804,3.36382e-23,7.54854,7.8,-1.80924,8.03235,detectLogical_PV,worldPhysical
13394,201,-1,e-,39.8809,1.03925e-22,9.60047,7.8,0.508357,8.67404,detectLogical_PV,sourcePhysical
13769,308,-1,e-,46.4671,6.39346e-23,7.88532,7.8,-3.18748,2.59892,detectLogical_PV,worldPhysical
14854,103,-1,e-,69.3884,8.17982e-23,2.70711,7.529,0.56735,12.0604,detectLogical_PV,sourcePhysical
15272,163,-1,e-,74.4937,4.24255e-23,3.60916,7.8,1.72245,1.11108,detectLogical_PV,sourcePhysical
