#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
418,103,-1,e-,63.637,6.35307e-23,8.41128,7.8,-2.27594,4.22316,detectLogical_PV,sourcePhysical
1329,103,-1,e-,113.658,3.51686e-23,9.48155,7.8,1.9885,5.673,detectLogical_PV,sourcePhysical
1356,231,-1,e-,49.2758,4.52992e-23,7.35383,7.65469,-3.94053,24.7768,detectLogical_PV,worldPhysical
2270,112,-1,e-,16.1144,2.12514e-22,7.88045,7.8,0.513922,1.87372,detectLogical_PV,sourcePhysical
3748,103,-1,e-,104.533,3.74307e-23,7.42163,7.8,-1.87564,1.66176,detectLogical_PV,sourcePhysical
4013,121,-1,gamma,15.8509,0,6.56801,7.8,2.99604,3.41728,detectLogical_PV,sddCaseLogical_PV
4133,165,-1,e-,16.2296,1.59514e-22,6.58336,7.8,1.22644,4.85211,detectLogical_PV,sourcePhysical
4287,191,-1,e-,44.5722,7.11786e-23,9.52226,7.8,-1.22324,1.42522,detectLogical_PV,sourcePhysical
4569,103,-1,e-,40.0287,9.07102e-23,5.06072,7.8,-0.564988,3.17063,detectLogical_PV,sourcePhysical
5125,125,-1,e-,115.058,3.92339e-23,5.57677,7.8,0.184368,1.86103,detectLogical_PV,sourcePhysical
8100,181,-1,e-,33.1656,9.56063e-23,8.21854,7.8,-1.09542,4.27695,detectLogical_PV,sourcePhysical
8529,103,-1,e-,58.1471,5.4564e-23,4.85873,7.8,-1.71051,3.07857,detectLogical_PV,sourcePhysical
8974,159,-1,e-,62.226,5.30568e-23,7.6265,7.8,1.53818,0.303315,detectLogical_PV,sourcePhysical
9025,103,-1,e-,79.1705,6.23264e-23,7.59619,7.8,-0.638105,0.0331724,detectLogical_PV,sourcePhysical
9601,103,-1,e-,12.6007,3.48116e-22,9.25579,7.8,1.23341,14.194,detectLogical_PV,sourcePhysical
10061,165,-1,e-,27.6677,2.18179e-22,5.95774,7.8,3.28533,19.0061,detectLogical_PV,sourcePhysical
10214,103,-1,e-,85.8083,3.98306e-23,8.39062,7.8,3.17576,0.244148,detectLogical_PV,sourcePhysical
10417,334,-1,e-,83.3074,4.50708e-23,6.33546,7.8,1.7625,11.877,detectLogical_PV,sourcePhysical
10785,103,-1,e-,54.8445,5.50186e-23,9.10538,7.8,1.99298,12.0407,detectLogical_PV,worldPhysical
11030,103,-1,e-,53.7899,6.08331e-23,5.97438,7.8,1.0743,6.29336,detectLogical_PV,sourcePhysical
11103,103,-1,e-,76.758,5.30613e-23,5.44319,7.8,2.39721,0.588651,detectLogical_PV,sourcePhysical
11680,103,-1,e-,108.95,4.66847e-23,6.54536,7.8,2.12377,2.1523,detectLogical_PV,sourcePhysical
11951,118,-1,gamma,7.77978,0,10.4383,7.8,1.25763,0.684755,detectLogical_PV,targetPhysical
12908,103,-1,e-,7.10574,3.42709e-22,6.00974,7.8,3.38636,1.99676,detectLogical_PV,sourcePhysical
12991,103,-1,e-,37.0348,8.17288e-23,4.52996,7.8,-0.667812,9.03478,detectLogical_PV,sourcePhysical
13034,142,-1,e-,58.7689,2.41068e-23,2.88248,7.51517,1.29613,30.0885,detectLogical_PV,subPhysical
13281,137,-1,e-,110.553,5.20899e-23,5.24764,7.8,-2.38114,7.06589,detectLogical_PV,sourcePhysical
14092,123,-1,e-,181.946,2.40938e-23,3.99108,7.8,1.0767,18.9686,detectLogical_PV,sourcePhysical
14430,257,-1,e-,22.4983,1.73288e-22,6.26032,7.8,-0.206903,4.93029,detectLogical_PV,sourcePhysical
14475,103,-1,e-,61.6652,8.15125e-23,7.41603,7.8,-0.716021,0.224861,detectLogical_PV,worldPhysical
17341,103,-1,e-,39.9548,7.17084e-23,6.83648,7.8,-1.76323,1.2937,detectLogical_PV,sourcePhysical
17551,103,-1,e-,84.1118,5.70673e-23,5.89887,7.8,0.588324,22.9979,detectLogical_PV,sourcePhysical
17952,103,-1,e-,27.5457,3.66467e-22,6.2037,7.3,-1.94617,8.11185,detectLogical_PV,sourcePhysical
18028,128,-1,e-,96.8675,3.69218e-23,9.11889,7.8,1.43718,0.781684,detectLogical_PV,sourcePhysical
18148,103,-1,e-,106.055,3.43528e-23,7.23143,7.8,-2.11352,5.62231,detectLogical_PV,sourcePhysical
