#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
838,103,-1,e-,48.4189,1.03987e-22,8.6283,7.8,0.0577526,3.47294,detectLogical_PV,sourcePhysical
851,152,-1,e-,72.1316,4.56223e-23,8.53762,7.8,1.34702,12.9295,detectLogical_PV,sourcePhysical
1099,103,-1,e-,34.1778,8.24193e-23,5.84445,7.8,0.835619,2.39054,detectLogical_PV,worldPhysical
1587,132,-1,e-,42.3809,1.0124e-22,3.50906,7.8,0.746643,12.24,detectLogical_PV,sourcePhysical
1935,143,-1,e-,145.473,2.68595e-23,6.35514,7.8,-1.64298,3.18774,detectLogical_PV,subPhysical
2641,231,-1,gamma,44.3836,0,5.42876,7.8,-0.661477,0.469193,detectLogical_PV,sourcePhysical
3159,195,-1,e-,124.723,3.72058e-23,5.75903,7.8,1.32138,10.2091,detectLogical_PV,sourcePhysical
3770,103,-1,e-,47.6943,6.79912e-23,8.06232,7.8,-0.54007,3.8658,detectLogical_PV,sourcePhysical
4294,172,-1,e-,109.755,4.47807e-23,6.76311,7.8,-3.41491,33.894,detectLogical_PV,sourcePhysical
4358,103,-1,e-,63.7645,5.74981e-23,5.44902,7.8,0.268565,18.8751,detectLogical_PV,sourcePhysical
4729,170,-1,e-,173.904,2.56991e-23,5.50347,7.8,1.59246,5.18524,detectLogical_PV,sourcePhysical
5302,103,-1,e-,92.5863,3.76017e-23,7.51905,7.8,-1.75349,4.73722,detectLogical_PV,sourcePhysical
5649,193,-1,e-,90.4588,1.10654e-23,10.1649,7.39742,-1.93959,32.1583,detectLogical_PV,sourcePhysical
6170,221,-1,e-,117.366,4.99866e-23,8.92746,7.8,-0.560567,0.65094,detectLogical_PV,sourcePhysical
7199,129,-1,e-,57.049,6.32965e-23,2.68752,7.48299,0.407874,0.189499,detectLogical_PV,sourcePhysical
9059,121,-1,gamma,22.885,0,4.69035,7.8,0.0923824,0.612839,detectLogical_PV,targetPhysical
10515,103,-1,e-,79.8771,5.03372e-23,4.94662,7.8,-0.830618,4.39555,detectLogical_PV,sourcePhysical
10784,255,-1,e-,179.925,2.37613e-23,7.3952,7.8,-2.66402,19.4746,detectLogical_PV,sourcePhysical
11304,169,-1,e-,31.9445,9.32082e-23,7.94844,7.8,1.62879,38.5594,detectLogical_PV,sourcePhysical
13713,137,-1,e-,13.0505,2.06426e-22,5.57078,7.8,2.20888,1.87552,detectLogical_PV,sourcePhysical
13853,140,-1,e-,124.159,3.00605e-23,4.96547,7.8,0.530371,4.57948,detectLogical_PV,sourcePhysical
16330,140,-1,e-,34.1882,3.55906e-23,9.90328,7.4443,2.35038,22.0611,detectLogical_PV,sourcePhysical
17809,103,-1,e-,198.144,2.24227e-23,8.46235,7.8,-1.09696,0.767009,detectLogical_PV,subPhysical
