#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
144,106,-1,gamma,24.9205,0,3.70265,7.8,-1.04733,0.561527,detectLogical_PV,subPhysical
1191,142,-1,gamma,24.8888,0,10.6145,7.51161,0.643867,2.9912,detectLogical_PV,worldPhysical
1683,116,-1,gamma,22.139,0,9.60313,7.34966,-2.71609,1.09684,detectLogical_PV,subPhysical
1824,129,-1,gamma,22.139,0,7.30569,7.8,-1.58147,1.70012,detectLogical_PV,subPhysical
2165,106,-1,gamma,24.9205,0,4.69792,7.8,2.71725,0.384662,detectLogical_PV,sourcePhysical
2615,107,-1,gamma,22.139,0,5.56024,7.8,-0.705138,2.95992,detectLogical_PV,sourcePhysical
3606,133,-1,gamma,24.9205,0,4.44153,7.8,-0.48738,0.379288,detectLogical_PV,sourcePhysical
5312,105,-1,gamma,24.9205,0,4.6132,7.8,-2.63414,0.780293,detectLogical_PV,worldPhysical
5611,122,-1,gamma,24.9205,0,6.60807,7.8,-0.285775,2.63518,detectLogical_PV,sourcePhysical
6240,134,-1,gamma,21.9609,0,3.11628,7.8,0.828968,1.0205,detectLogical_PV,sourcePhysical
8584,129,-1,gamma,22.139,0,8.71803,7.3,2.50112,3.26104,detectLogical_PV,subPhysical
11643,110,-1,gamma,22.139,0,9.53982,7.54298,-2.78298,3.04536,detectLogical_PV,subPhysical
12834,106,-1,gamma,22.139,0,9.26565,7.8,-2.18418,0.421786,detectLogical_PV,worldPhysical
13494,143,-1,gamma,21.9609,0,7.86002,7.8,-2.56241,1.64182,detectLogical_PV,subPhysical
14229,107,-1,gamma,22.139,0,5.67221,7.8,-3.78321,0.250273,detectLogical_PV,subPhysical
17392,119,-1,gamma,21.9609,0,7.81477,7.8,-0.449016,0.748649,detectLogical_PV,subPhysical
21402,107,-1,gamma,21.9609,0,5.17071,7.8,-0.0738057,1.68931,detectLogical_PV,subPhysical
22463,107,-1,gamma,22.139,0,7.70691,7.8,-2.51272,2.42122,detectLogical_PV,subPhysical
24068,140,-1,e-,19.4943,2.09724e-22,4.54661,7.8,3.13873,1.35191,detectLogical_PV,sddCaseLogical_PV
24149,110,-1,gamma,20.2661,0,3.72653,7.8,1.12423,5.35626,detectLogical_PV,sourcePhysical
24169,116,-1,gamma,21.8054,0,6.38217,7.8,-3.91633,2.32114,detectLogical_PV,subPhysical
27427,104,-1,gamma,24.8888,0,4.52851,7.8,0.77215,4.29173,detectLogical_PV,subPhysical
27766,136,-1,gamma,21.9609,0,5.6342,7.8,1.2053,4.52467,detectLogical_PV,subPhysical
28548,111,-1,gamma,21.9609,0,5.89246,7.8,3.08746,1.74592,detectLogical_PV,subPhysical
29109,126,-1,gamma,22.139,0,10.0618,7.49017,2.11498,4.06251,detectLogical_PV,subPhysical
29295,103,-1,gamma,25.4259,0,4.23979,7.8,-1.54459,1.78142,detectLogical_PV,worldPhysical
29412,106,-1,gamma,22.139,0,9.94597,7.8,0.133215,0.822777,detectLogical_PV,subPhysical
29581,140,-1,gamma,22.139,0,6.90194,7.8,0.00666219,1.92115,detectLogical_PV,subPhysical
29873,136,-1,gamma,22.139,0,2.92772,7.8,-1.28846,1.88192,detectLogical_PV,sourcePhysical
30150,111,-1,gamma,22.139,0,10.5744,7.42709,-0.854175,3.30897,detectLogical_PV,subPhysical
32852,111,-1,gamma,21.9609,0,6.26042,7.8,-2.4397,0.232763,detectLogical_PV,subPhysical
33894,106,-1,gamma,22.139,0,10.4041,7.54086,-1.42534,0.443445,detectLogical_PV,worldPhysical
34252,117,-1,gamma,22.139,0,7.20324,7.8,3.8087,0.314458,detectLogical_PV,subPhysical
34885,105,-1,gamma,24.9205,0,10.626,7.67131,0.568761,1.43114,detectLogical_PV,subPhysical
36880,135,-1,gamma,6.36271,0,6.22,7.8,2.72758,5.46018,detectLogical_PV,targetPhysical
36896,130,-1,gamma,21.9609,0,9.04136,7.75233,3.21882,5.41378,detectLogical_PV,worldPhysical
37197,106,-1,gamma,24.9205,0,4.76398,7.8,1.07272,1.63234,detectLogical_PV,subPhysical
37272,106,-1,gamma,24.9205,0,5.92409,7.8,2.69825,0.684692,detectLogical_PV,subPhysical
38206,108,-1,gamma,21.9609,0,4.64489,7.8,-2.4566,1.32348,detectLogical_PV,worldPhysical
