#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
411,107,-1,gamma,21.9609,0,9.11122,7.3501,3.1661,5.25362,detectLogical_PV,sourcePhysical
2180,105,-1,gamma,22.139,0,9.26171,7.50978,-3.04397,1.2195,detectLogical_PV,subPhysical
2385,112,-1,gamma,22.139,0,8.07937,7.69401,-3.74223,5.09586,detectLogical_PV,subPhysical
3278,108,-1,gamma,21.9609,0,10.0129,7.50583,-2.19156,3.16599,detectLogical_PV,subPhysical
4374,117,-1,gamma,21.9609,0,8.2452,7.8,-1.51332,0.176885,detectLogical_PV,subPhysical
4541,127,-1,gamma,22.139,0,6.32223,7.8,-1.45071,1.69092,detectLogical_PV,subPhysical
5037,121,-1,gamma,22.139,0,5.44895,7.8,1.10111,3.44029,detectLogical_PV,subPhysical
5417,106,-1,gamma,22.139,0,3.9327,7.8,-1.86859,1.77704,detectLogical_PV,subPhysical
7783,106,-1,gamma,24.8888,0,10.5333,7.53004,-1.0242,0.0493076,detectLogical_PV,worldPhysical
9209,120,-1,gamma,23.9959,0,4.05905,7.8,0.0188404,0.255172,detectLogical_PV,sourcePhysical
9505,130,-1,gamma,21.9609,0,4.05327,7.8,-0.990094,6.59606,detectLogical_PV,subPhysical
10665,108,-1,gamma,20.7721,0,6.13432,7.8,-2.02469,0.637566,detectLogical_PV,sourcePhysical
11915,139,-1,gamma,22.139,0,8.05577,7.43945,-3.75105,1.32475,detectLogical_PV,subPhysical
12379,105,-1,gamma,22.139,0,4.20096,7.8,-2.29571,1.3083,detectLogical_PV,worldPhysical
14421,125,-1,gamma,22.139,0,7.13596,7.8,-3.31075,0.547125,detectLogical_PV,sourcePhysical
15118,116,-1,gamma,22.139,0,8.33445,7.8,0.75012,0.286483,detectLogical_PV,subPhysical
15423,107,-1,gamma,21.9609,0,9.74398,7.8,-2.14774,0.0357398,detectLogical_PV,sourcePhysical
16013,134,-1,gamma,21.9609,0,7.94285,7.8,-1.83907,0.350999,detectLogical_PV,subPhysical
16505,105,-1,gamma,21.9609,0,5.86081,7.8,-1.40462,0.790678,detectLogical_PV,sourcePhysical
16580,106,-1,gamma,22.139,0,9.70423,7.77915,-2.60254,0.821456,detectLogical_PV,worldPhysical
16923,105,-1,gamma,24.9205,0,3.73875,7.8,0.342042,1.12115,detectLogical_PV,subPhysical
18902,114,-1,gamma,24.9205,0,4.20953,7.8,2.20352,1.93547,detectLogical_PV,subPhysical
19243,114,-1,gamma,21.7868,0,9.07386,7.8,2.02475,2.46296,detectLogical_PV,sourcePhysical
20218,117,-1,gamma,22.139,0,4.17922,7.8,-1.9984,1.91147,detectLogical_PV,worldPhysical
20383,105,-1,gamma,22.139,0,4.39285,7.8,0.595002,0.117145,detectLogical_PV,sourcePhysical
20916,107,-1,gamma,21.9609,0,8.97735,7.79667,3.26508,0.701707,detectLogical_PV,subPhysical
21309,104,-1,gamma,24.8888,0,10.6663,7.69783,-0.0511634,0.627307,detectLogical_PV,sourcePhysical
21443,146,-1,gamma,24.9205,0,5.9184,7.8,-1.62416,0.972223,detectLogical_PV,subPhysical
23217,105,-1,gamma,24.9205,0,4.49,7.8,1.4802,0.757784,detectLogical_PV,subPhysical
23515,133,-1,gamma,22.139,0,7.91991,7.32899,-3.7986,3.94453,detectLogical_PV,sourcePhysical
25961,114,-1,gamma,22.139,0,8.18108,7.63621,3.70224,2.39828,detectLogical_PV,subPhysical
26051,110,-1,gamma,22.139,0,10.2407,7.8,0.587727,4.08945,detectLogical_PV,subPhysical
26442,108,-1,gamma,22.139,0,4.04,7.8,1.94118,2.10604,detectLogical_PV,subPhysical
26736,136,-1,gamma,22.139,0,10.6665,7.52889,0.0391475,1.17091,detectLogical_PV,subPhysical
26963,109,-1,gamma,21.9609,0,5.78326,7.8,0.957232,0.376238,detectLogical_PV,worldPhysical
27124,114,-1,gamma,25.4259,0,3.06932,7.8,0.745621,3.37206,detectLogical_PV,sourcePhysical
27315,106,-1,gamma,22.139,0,5.66937,7.8,1.76485,1.29675,detectLogical_PV,subPhysical
28683,145,-1,gamma,25.4259,0,10.1446,7.43691,-1.97586,0.385318,detectLogical_PV,subPhysical
29035,111,-1,gamma,6.36271,0,9.74656,7.47496,2.55231,0.073322,detectLogical_PV,targetPhysical
30066,109,-1,gamma,21.9609,0,9.04965,7.8,-1.8862,1.24816,detectLogical_PV,subPhysical
30458,146,-1,gamma,18.281,0,9.07325,7.56644,3.19505,1.68046,detectLogical_PV,subPhysical
31000,123,-1,gamma,22.139,0,4.54448,7.8,-2.57956,1.67078,detectLogical_PV,subPhysical
31602,105,-1,gamma,24.9205,0,5.01801,7.8,-3.38605,2.59831,detectLogical_PV,subPhysical
38194,123,-1,gamma,21.9609,0,10.6525,7.4401,-0.336302,1.98416,detectLogical_PV,subPhysical
41094,139,-1,gamma,22.139,0,4.88085,7.8,-0.55949,0.58393,detectLogical_PV,subPhysical
41371,106,-1,gamma,24.8888,0,10.5594,7.36374,-0.920189,0.157906,detectLogical_PV,subPhysical
42083,112,-1,gamma,22.139,0,7.70589,7.8,1.15013,1.35848,detectLogical_PV,sourcePhysical
44210,106,-1,gamma,21.0773,0,7.6767,7.73475,-3.87038,1.71507,detectLogical_PV,sourcePhysical
44299,117,-1,gamma,22.139,0,9.92028,7.33731,-2.3268,0.973447,detectLogical_PV,subPhysical
45194,106,-1,gamma,21.9609,0,5.62162,7.8,-3.5576,0.423976,detectLogical_PV,subPhysical
45234,110,-1,gamma,21.9609,0,5.00328,7.8,0.579771,1.61032,detectLogical_PV,subPhysical
45476,109,-1,gamma,22.139,0,7.11931,7.8,3.84666,0.0581597,detectLogical_PV,subPhysical
45591,108,-1,gamma,22.139,0,8.76044,7.3886,3.40824,0.854604,detectLogical_PV,subPhysical
45770,113,-1,gamma,22.139,0,4.33235,7.8,0.31615,4.95498,detectLogical_PV,sourcePhysical
46485,110,-1,gamma,22.139,0,7.95234,7.8,-2.87848,3.37135,detectLogical_PV,sourcePhysical
47263,104,-1,gamma,21.9609,0,4.37224,7.8,-0.475622,2.93433,detectLogical_PV,worldPhysical
48134,123,-1,gamma,22.139,0,7.52482,7.8,-1.69169,1.66245,detectLogical_PV,subPhysical
48483,103,-1,gamma,25.4259,0,5.02082,7.8,3.13544,2.42488,detectLogical_PV,subPhysical
48641,108,-1,gamma,22.139,0,4.87621,7.8,-0.551949,0.744017,detectLogical_PV,subPhysical
48803,121,-1,gamma,6.36271,0,5.43734,7.8,-0.213648,1.39917,detectLogical_PV,NA
49803,135,-1,gamma,24.9205,0,10.4335,7.56118,-1.34564,2.26682,detectLogical_PV,worldPhysical
